SubjectID, Time, X, Y, Z
120724, 669.9776, 0, 31.52009, 0
120724, 670.1194, 0, 36.32894, 0
120724, 670.2626, 0, 40.3518, 0
120724, 670.3668, 0, 42.81041, 0
120724, 670.4676, 0, 44.84642, 0
120724, 670.6122, 0, 47.2491, 0
120724, 670.7141, 0, 48.63462, 0
120724, 670.8205, 0, 49.84864, 0
120724, 670.9218, 0, 50.81064, 0
120724, 671.0297, 0, 52.23322, 0
120724, 671.1722, 0, 58.27677, 0
120724, 671.3162, 0, 70.95378, 0
120724, 671.4214, 0, 80.424, 0
120724, 671.5687, 0, 93.67458, 0
120724, 671.7109, 0, 106.4689, 0
120724, 671.8116, 0, 115.535, 0
120724, 671.9567, 0, 128.5974, 0
120724, 672.0994, 0, 140.7826, 0
120724, 672.2047, 0, 148.1434, 0
120724, 672.3123, 0, 154.3578, 0
120724, 672.4554, 0, 160.8803, 0
120724, 672.6047, 0, 166.0672, 0
120724, 672.7534, 0, 169.9513, 0
120724, 672.8961, 0, 172.7564, 0
120724, 673.0005, 0, 174.3739, 0
120724, 673.1499, 0, 176.171, 0
120724, 673.2977, 0, 177.4915, 0
120724, 673.3983, 0, 178.1919, 0
120724, 673.5477, 0, 179.0002, 0
120724, 673.6995, 0, 179.6057, 0
120724, 673.8426, 0, 180.0262, 0
120724, 673.9868, 0, 180.3421, 0
120724, 674.1328, 0, 180.5798, 0
120724, 674.2751, 0, 180.7516, 0
120724, 674.4274, 0, 180.8877, 0
120724, 674.5748, 0, 180.984, 0
120724, 674.6838, 0, 181.0387, 0
120724, 674.788, 0, 181.0804, 0
120724, 674.9344, 0, 181.1255, 0
120724, 675.0386, 0, 181.1503, 0
120724, 675.1484, 0, 181.1712, 0
120724, 675.251, 0, 181.564, 0
120724, 675.419, 0, 180.7216, 0
120724, 675.5318, 0, 180.5759, 0
120724, 675.6346, 0, 180.4223, 0
120724, 675.7839, 0, 178.3819, 0
120724, 675.889, 0, 176.9075, 0
120724, 676.0294, 0, 176.4197, 0
120724, 694.1332, 0, 176.4197, 0
120724, 694.276, 0, 184.907, 0
120724, 694.4241, 0, 198.2327, 0
120724, 694.5673, 0, 211.1217, 0
120724, 694.871, 0, 238.4628, 0
120724, 695.0136, 0, 251.293, 0
120724, 695.1603, 0, 264.495, 0
120724, 695.4137, 0, 287.2996, 0
120724, 695.5151, 0, 296.427, 0
120724, 695.6196, 0, 304.3164, 0
120724, 695.7261, 0, 307.779, 0
120724, 695.8688, 0, 320.2627, 0
120724, 696.0129, 0, 333.2345, 0
120724, 696.1266, 0, 342.3131, 0
120724, 696.2345, 0, 349.0637, 0
120724, 696.3414, 0, 352.825, 0
120724, 696.4835, 0, 353.5013, 0
120724, 696.5907, 0, 355.6302, 0
120724, 696.698, 0, 357.7798, 0
120724, 696.8426, 0, 359.7718, 0
120724, 696.9469, 0, 359.5822, 0
120724, 697.0945, 0, 353.5392, 0
120724, 697.2449, 0, 350.9336, 0
120724, 697.3452, 0, 352.2606, 0
120724, 697.4529, 0, 352.3802, 0
120724, 697.5532, 0, 354.5448, 0
120724, 697.6641, 0, 353.3419, 0
120724, 697.8115, 0, 349.2487, 0
120724, 697.9572, 0, 346.5212, 0
120724, 698.0623, 0, 342.1194, 0
120724, 698.1623, 0, 337.2813, 0
120724, 698.2631, 0, 333.0399, 0
120724, 698.415, 0, 327.5803, 0
120724, 698.557, 0, 321.1768, 0
120724, 698.71, 0, 314.1112, 0
120724, 698.8584, 0, 308.5579, 0
120724, 698.9654, 0, 305.3904, 0
120724, 699.11, 0, 302.0591, 0
120724, 699.2159, 0, 300.1466, 0
120724, 699.3176, 0, 298.6567, 0
120724, 699.4645, 0, 296.9737, 0
120724, 699.5661, 0, 296.0665, 0
120724, 699.6811, 0, 295.2349, 0
120724, 699.8259, 0, 294.4373, 0
120724, 699.9297, 0, 293.9943, 0
120724, 700.0302, 0, 293.6482, 0
120724, 700.1327, 0, 293.3629, 0
120724, 700.2343, 0, 293.1356, 0
120724, 700.3362, 0, 292.9523, 0
120724, 700.4842, 0, 297.208, 0
120724, 700.5897, 0, 301.7252, 0
120724, 700.6914, 0, 306.5484, 0
120724, 700.7947, 0, 311.6337, 0
120724, 700.8955, 0, 314.5665, 0
120724, 700.9976, 0, 318.2398, 0
120724, 701.1056, 0, 323.0706, 0
120724, 701.2502, 0, 327.4147, 0
120724, 701.3522, 0, 327.4147, 0
120724, 701.4932, 0, 323.0936, 0
120724, 701.638, 0, 316.1385, 0
120724, 701.7819, 0, 311.0944, 0
120724, 701.9289, 0, 308.9354, 0
120724, 702.079, 0, 303.7275, 0
120724, 702.2297, 0, 299.7712, 0
120724, 702.3357, 0, 297.6203, 0
120724, 702.4773, 0, 295.2414, 0
120724, 702.6226, 0, 293.3463, 0
120724, 702.7245, 0, 292.3083, 0
120724, 702.8265, 0, 291.461, 0
120724, 702.9717, 0, 290.6574, 0
120724, 703.0741, 0, 290.2069, 0
120724, 703.1757, 0, 289.8349, 0
120724, 703.3236, 0, 289.9801, 0
120724, 703.4273, 0, 292.7779, 0
120724, 703.5746, 0, 295.5098, 0
120724, 703.732, 0, 294.8639, 0
120724, 703.8337, 0, 296.2115, 0
120724, 703.9854, 0, 300.6876, 0
120724, 704.0886, 0, 305.9151, 0
120724, 704.2373, 0, 311.479, 0
120724, 704.3378, 0, 310.1862, 0
120724, 704.4815, 0, 306.056, 0
120724, 704.6393, 0, 300.8979, 0
120724, 704.7811, 0, 296.587, 0
120724, 704.8823, 0, 294.0069, 0
120724, 705.0285, 0, 290.966, 0
120724, 705.1286, 0, 289.26, 0
120724, 705.2341, 0, 287.7209, 0
120724, 705.3829, 0, 285.7762, 0
120724, 705.528, 0, 283.9419, 0
120724, 705.6688, 0, 281.8228, 0
120724, 705.8195, 0, 279.068, 0
120724, 705.9237, 0, 277.2025, 0
120724, 706.0242, 0, 275.6904, 0
120724, 706.129, 0, 274.6451, 0
120724, 706.2352, 0, 274.0143, 0
120724, 706.3414, 0, 273.5612, 0
120724, 706.4448, 0, 273.1433, 0
120724, 706.546, 0, 272.8907, 0
120724, 706.6888, 0, 273.0458, 0
120724, 706.8377, 0, 272.7537, 0
120724, 706.9431, 0, 275.3226, 0
120724, 707.0893, 0, 280.6509, 0
120724, 707.2354, 0, 284.4411, 0
120724, 707.3774, 0, 287.564, 0
120724, 707.6242, 0, 292.8751, 0
120724, 707.7642, 0, 295.7239, 0
120724, 707.9068, 0, 301.7779, 0
120724, 708.0524, 0, 310.0405, 0
120724, 708.2019, 0, 316.1954, 0
120724, 708.3508, 0, 315.3349, 0
120724, 708.4937, 0, 305.1052, 0
120724, 708.6382, 0, 292.0897, 0
120724, 708.7388, 0, 283.4758, 0
120724, 708.88, 0, 273.3771, 0
120724, 709.0191, 0, 265.5876, 0
120724, 709.1635, 0, 259.4181, 0
120724, 709.3094, 0, 253.6508, 0
120724, 709.458, 0, 243.592, 0
120724, 709.6041, 0, 235.0701, 0
120724, 709.7542, 0, 228.6507, 0
120724, 709.9025, 0, 224.0194, 0
120724, 710.0469, 0, 220.7131, 0
120724, 710.1522, 0, 218.8536, 0
120724, 710.2995, 0, 216.8641, 0
120724, 710.4418, 0, 215.4497, 0
