SubjectID, Time, X, Y, Z
147270, 1226.818, -52.6638, -0.499, 1.45884
147270, 1226.84, -52.6494, -0.4989999, 1.475885
147270, 1226.885, -52.62111, -0.499, 1.5097
147270, 1226.907, -52.60706, -0.499, 1.526685
147270, 1226.929, -52.59304, -0.4989999, 1.544058
147270, 1226.952, -52.57971, -0.499, 1.561988
147270, 1226.974, -52.56763, -0.499, 1.580383
147270, 1226.996, -52.55638, -0.4989999, 1.599333
147270, 1227.018, -52.54535, -0.4989999, 1.618867
147270, 1227.063, -52.52402, -0.4989999, 1.657714
147270, 1227.081, -52.51858, -0.4989999, 1.667734
147270, 1227.107, -52.50285, -0.4989999, 1.696816
147270, 1227.151, -52.48174, -0.499, 1.735951
147270, 1227.174, -52.47123, -0.4989999, 1.755423
147270, 1227.196, -52.4606, -0.4989999, 1.775097
147270, 1227.218, -52.45001, -0.4989999, 1.794657
147270, 1227.241, -52.43947, -0.4989999, 1.814139
147270, 1227.262, -52.42882, -0.499, 1.833789
147270, 1227.285, -52.41829, -0.4989999, 1.853225
147270, 1227.307, -52.40778, -0.4989999, 1.87263
147270, 1227.395, -52.36526, -0.4989999, 1.951072
147270, 1227.418, -52.35471, -0.4989999, 1.970498
147270, 1227.44, -52.34423, -0.4989999, 1.989779
147270, 1227.462, -52.33325, -0.499, 2.009931
147270, 1227.507, -52.31205, -0.4989999, 2.048772
147270, 1227.529, -52.30104, -0.4989999, 2.068936
147270, 1227.551, -52.29078, -0.4989999, 2.087693
147270, 1227.574, -52.28018, -0.4989999, 2.107072
147270, 1227.663, -52.23772, -0.4989999, 2.184758
147270, 1227.684, -52.22699, -0.4989999, 2.204389
147270, 1227.707, -52.21649, -0.4989999, 2.223631
147270, 1227.729, -52.20586, -0.4989998, 2.243113
147270, 1227.751, -52.19506, -0.4989999, 2.262931
147270, 1227.796, -52.17401, -0.4989998, 2.301673
147270, 1227.862, -52.14236, -0.4989999, 2.36038
147270, 1227.884, -52.13173, -0.4989998, 2.3803
147270, 1227.929, -52.1112, -0.4989999, 2.41935
147270, 1227.951, -52.10079, -0.4989999, 2.439483
147270, 1227.973, -52.0909, -0.4989998, 2.45883
147270, 1227.995, -52.08085, -0.4989999, 2.478688
147270, 1228.018, -52.07072, -0.4989998, 2.498965
147270, 1228.04, -52.06107, -0.4989998, 2.518603
147270, 1228.062, -52.0513, -0.4989998, 2.53877
147270, 1228.084, -52.04154, -0.4989998, 2.559291
147270, 1228.107, -52.03239, -0.4989998, 2.578986
147270, 1228.129, -52.02315, -0.4989998, 2.599442
147270, 1228.151, -52.01413, -0.4989998, 2.619987
147270, 1228.174, -52.00549, -0.4989998, 2.640153
147270, 1228.196, -51.99696, -0.4989998, 2.6605
147270, 1228.218, -51.98845, -0.4989998, 2.68115
147270, 1228.24, -51.98014, -0.4989998, 2.701622
147270, 1228.262, -51.9718, -0.4989999, 2.722522
147270, 1228.284, -51.96367, -0.4989998, 2.743249
147270, 1228.307, -51.95573, -0.4989999, 2.763803
147270, 1228.329, -51.94783, -0.4989998, 2.784536
147270, 1228.351, -51.93999, -0.4989998, 2.805638
147270, 1228.374, -51.93252, -0.4989999, 2.826365
147270, 1228.396, -51.92516, -0.4989999, 2.847451
147270, 1228.418, -51.91806, -0.4989999, 2.868456
147270, 1228.44, -51.91119, -0.4989998, 2.889671
147270, 1228.463, -51.90459, -0.4989998, 2.910809
147270, 1228.507, -51.89193, -0.4989998, 2.953079
147270, 1228.551, -51.87964, -0.4989997, 2.995908
147270, 1228.574, -51.87354, -0.4989998, 3.017217
147270, 1228.596, -51.8673, -0.4989998, 3.038843
147270, 1228.618, -51.86113, -0.4989998, 3.060058
147270, 1228.641, -51.85477, -0.4989998, 3.081706
147270, 1228.663, -51.8485, -0.4989998, 3.102915
147270, 1228.685, -51.84209, -0.4989998, 3.124516
147270, 1228.707, -51.83574, -0.4989997, 3.145844
147270, 1228.73, -51.82943, -0.4989998, 3.166879
147270, 1228.796, -51.81009, -0.4989998, 3.230898
147270, 1228.818, -51.80357, -0.4989999, 3.252286
147270, 1228.841, -51.79712, -0.4989998, 3.273367
147270, 1228.907, -51.77748, -0.4989998, 3.337283
147270, 1228.929, -51.7711, -0.4989998, 3.358013
147270, 1228.952, -51.76452, -0.4989997, 3.379462
147270, 1228.974, -51.75808, -0.4989997, 3.400535
147270, 1228.996, -51.75166, -0.4989998, 3.421602
147270, 1229.018, -51.74512, -0.4989998, 3.443158
147270, 1229.041, -51.73882, -0.4989997, 3.464076
147270, 1229.063, -51.73248, -0.4989997, 3.485321
147270, 1229.085, -51.72613, -0.4989997, 3.506804
147270, 1229.107, -51.71994, -0.4989998, 3.527888
147270, 1229.129, -51.71368, -0.4989998, 3.549383
147270, 1229.173, -51.70138, -0.4989998, 3.591902
147270, 1229.196, -51.69515, -0.4989997, 3.613598
147270, 1229.218, -51.68916, -0.4989998, 3.634622
147270, 1229.24, -51.68306, -0.4989998, 3.656126
147270, 1229.263, -51.67698, -0.4989997, 3.677688
147270, 1229.285, -51.67104, -0.4989998, 3.698921
147270, 1229.307, -51.66514, -0.4989997, 3.720161
147270, 1229.329, -51.65919, -0.4989997, 3.741703
147270, 1229.374, -51.64747, -0.4989997, 3.784617
147270, 1229.44, -51.63018, -0.4989998, 3.849039
147270, 1229.462, -51.62444, -0.4989997, 3.870634
147270, 1229.507, -51.61308, -0.4989995, 3.913346
147270, 1229.574, -51.59607, -0.4989997, 3.97773
147270, 1229.596, -51.59044, -0.4989997, 3.999251
147270, 1229.64, -51.57948, -0.4989997, 4.042266
147270, 1229.662, -51.57427, -0.4989997, 4.063749
147270, 1229.684, -51.56931, -0.4989997, 4.085522
147270, 1229.707, -51.56473, -0.4989998, 4.107069
147270, 1229.729, -51.56042, -0.4989997, 4.128853
147270, 1229.751, -51.55659, -0.4989997, 4.150906
147270, 1229.773, -51.55327, -0.4989997, 4.172931
147270, 1229.795, -51.55037, -0.4989997, 4.194712
147270, 1229.818, -51.54773, -0.4989995, 4.217105
147270, 1229.84, -51.5454, -0.4989997, 4.239004
147270, 1229.862, -51.54333, -0.4989997, 4.261182
147270, 1229.906, -51.53995, -0.4989997, 4.305485
147270, 1229.951, -51.53722, -0.4989997, 4.349776
147270, 1229.974, -51.53589, -0.4989997, 4.371917
147270, 1229.994, -51.53461, -0.4989997, 4.39296
147270, 1230.016, -51.53313, -0.4989995, 4.415146
147270, 1230.039, -51.53149, -0.4989997, 4.437191
147270, 1230.061, -51.52964, -0.4989997, 4.459304
147270, 1230.083, -51.52762, -0.4989995, 4.481566
147270, 1230.105, -51.52547, -0.4989997, 4.50343
147270, 1230.15, -51.52084, -0.4989995, 4.547838
147270, 1230.172, -51.51848, -0.4989995, 4.569818
147270, 1230.194, -51.51607, -0.4989997, 4.592054
147270, 1230.217, -51.51363, -0.4989997, 4.61427
147270, 1230.239, -51.51113, -0.4989995, 4.636139
147270, 1230.261, -51.50847, -0.4989995, 4.658082
147270, 1230.283, -51.50565, -0.4989995, 4.68035
147270, 1230.305, -51.50285, -0.4989995, 4.702042
147270, 1230.35, -51.49698, -0.4989995, 4.746298
147270, 1230.372, -51.49397, -0.4989995, 4.768777
147270, 1230.395, -51.49089, -0.4989995, 4.791508
147270, 1230.417, -51.48783, -0.4989995, 4.813995
147270, 1230.44, -51.48489, -0.4989997, 4.835521
147270, 1230.462, -51.48186, -0.4989995, 4.857456
147270, 1230.484, -51.47873, -0.4989995, 4.879815
147270, 1230.506, -51.47566, -0.4989995, 4.901429
147270, 1230.573, -51.46609, -0.4989995, 4.967183
147270, 1230.595, -51.46278, -0.4989995, 4.989041
147270, 1230.617, -51.45934, -0.4989997, 5.011003
147270, 1230.639, -51.45573, -0.4989995, 5.033312
147270, 1230.661, -51.45213, -0.4989995, 5.054899
147270, 1230.683, -51.44835, -0.4989995, 5.076953
147270, 1230.706, -51.44453, -0.4989995, 5.098866
147270, 1230.728, -51.44075, -0.4989995, 5.120369
147270, 1230.75, -51.43681, -0.4989995, 5.142752
147270, 1230.772, -51.43299, -0.4989994, 5.16453
147270, 1230.794, -51.42923, -0.4989994, 5.18605
147270, 1230.861, -51.41815, -0.4989995, 5.251475
147270, 1230.883, -51.41446, -0.4989995, 5.273729
147270, 1230.906, -51.41092, -0.4989995, 5.29521
147270, 1230.95, -51.40371, -0.4989994, 5.339293
147270, 1230.972, -51.40016, -0.4989994, 5.361085
147270, 1230.995, -51.39655, -0.4989995, 5.383387
147270, 1231.016, -51.39307, -0.4989995, 5.404974
147270, 1231.039, -51.38957, -0.4989994, 5.426795
147270, 1231.061, -51.38604, -0.4989994, 5.448918
147270, 1231.128, -51.37564, -0.4989995, 5.514502
147270, 1231.15, -51.37211, -0.4989995, 5.536831
147270, 1231.172, -51.36865, -0.4989995, 5.558818
147270, 1231.194, -51.36521, -0.4989995, 5.580774
147270, 1231.216, -51.36177, -0.4989994, 5.602808
147270, 1231.239, -51.35839, -0.4989994, 5.624506
147270, 1231.261, -51.35493, -0.4989994, 5.646884
147270, 1231.306, -51.3483, -0.4989994, 5.690157
147270, 1231.328, -51.34495, -0.4989994, 5.712269
147270, 1231.394, -51.33506, -0.4989994, 5.778079
147270, 1231.416, -51.33179, -0.4989994, 5.800076
147270, 1231.462, -51.32527, -0.4989994, 5.844597
147270, 1231.484, -51.32203, -0.4989995, 5.867055
147270, 1231.528, -51.31579, -0.4989994, 5.911065
147270, 1231.55, -51.31354, -0.4989994, 5.933321
147270, 1231.573, -51.31494, -0.4989993, 5.955288
147270, 1231.595, -51.32323, -0.4989994, 5.975566
147270, 1231.617, -51.33607, -0.4989994, 5.993984
147270, 1231.64, -51.3498, -0.4989994, 6.011176
147270, 1231.661, -51.36404, -0.4989994, 6.028339
147270, 1231.684, -51.37844, -0.4989994, 6.045342
147270, 1231.728, -51.40701, -0.4989994, 6.079019
147270, 1231.75, -51.42139, -0.4989995, 6.096092
147270, 1231.772, -51.43561, -0.4989994, 6.113052
147270, 1231.795, -51.44975, -0.4989994, 6.130001
147270, 1231.817, -51.46402, -0.4989994, 6.147143
147270, 1231.839, -51.47818, -0.4989994, 6.164221
147270, 1231.883, -51.5064, -0.4989994, 6.19847
147270, 1231.928, -51.53429, -0.4989994, 6.232578
147270, 1231.95, -51.54844, -0.4989994, 6.249922
147270, 1231.972, -51.5624, -0.4989994, 6.267031
147270, 1232.001, -51.57763, -0.4989994, 6.285706
147270, 1232.026, -51.59726, -0.4989994, 6.309812
147270, 1232.049, -51.6109, -0.4989994, 6.32659
147270, 1232.071, -51.62481, -0.4989994, 6.343726
147270, 1232.093, -51.63886, -0.4989994, 6.361089
147270, 1232.115, -51.65316, -0.4989994, 6.378804
147270, 1232.138, -51.66671, -0.4989994, 6.395626
147270, 1232.16, -51.68055, -0.4989994, 6.412856
147270, 1232.182, -51.69479, -0.4989993, 6.430623
147270, 1232.205, -51.70832, -0.4989994, 6.447549
147270, 1232.249, -51.73635, -0.4989993, 6.482689
147270, 1232.271, -51.7499, -0.4989993, 6.499761
147270, 1232.293, -51.76382, -0.4989993, 6.517367
147270, 1232.382, -51.8186, -0.4989993, 6.587285
147270, 1232.404, -51.83221, -0.4989993, 6.604791
147270, 1232.427, -51.84623, -0.4989993, 6.622867
147270, 1232.449, -51.85975, -0.4989993, 6.640359
147270, 1232.494, -51.88679, -0.4989993, 6.675501
147270, 1232.516, -51.90043, -0.4989994, 6.693341
147270, 1232.56, -51.92723, -0.4989994, 6.728548
147270, 1232.582, -51.94072, -0.4989993, 6.746382
147270, 1232.649, -51.98084, -0.4989993, 6.79983
147270, 1232.672, -51.994, -0.4989993, 6.81753
147270, 1232.694, -52.00703, -0.4989993, 6.835162
147270, 1232.716, -52.02039, -0.4989993, 6.853348
147270, 1232.738, -52.03326, -0.4989993, 6.871014
147270, 1232.782, -52.05926, -0.4989993, 6.907185
147270, 1232.805, -52.07201, -0.4989993, 6.925298
147270, 1232.827, -52.08472, -0.4989993, 6.943659
147270, 1232.849, -52.09732, -0.4989993, 6.962195
147270, 1232.894, -52.12183, -0.4989993, 6.999153
147270, 1232.916, -52.13405, -0.4989993, 7.017863
147270, 1232.938, -52.14605, -0.4989993, 7.036362
147270, 1232.96, -52.15807, -0.4989993, 7.055012
147270, 1232.982, -52.17012, -0.4989993, 7.073843
147270, 1233.005, -52.18195, -0.4989993, 7.09243
147270, 1233.049, -52.20563, -0.4989993, 7.130158
147270, 1233.072, -52.21728, -0.4989993, 7.148945
147270, 1233.116, -52.24056, -0.4989993, 7.186926
147270, 1233.16, -52.26356, -0.4989993, 7.224922
147270, 1233.183, -52.27497, -0.4989992, 7.24393
147270, 1233.205, -52.28629, -0.4989993, 7.262844
147270, 1233.227, -52.2977, -0.4989992, 7.282027
147270, 1233.249, -52.30904, -0.4989993, 7.301218
147270, 1233.271, -52.32047, -0.4989992, 7.320625
147270, 1233.338, -52.35408, -0.4989992, 7.378244
147270, 1233.383, -52.37641, -0.4989992, 7.41704
147270, 1233.405, -52.38718, -0.4989992, 7.435932
147270, 1233.449, -52.40899, -0.4989992, 7.474555
147270, 1233.516, -52.44143, -0.4989992, 7.532765
147270, 1233.538, -52.45197, -0.4989992, 7.551836
147270, 1233.56, -52.46274, -0.4989993, 7.571368
147270, 1233.582, -52.47364, -0.4989992, 7.591146
147270, 1233.604, -52.48413, -0.4989992, 7.610281
147270, 1233.627, -52.49472, -0.4989992, 7.629709
147270, 1233.649, -52.50539, -0.4989992, 7.649467
147270, 1233.671, -52.51568, -0.4989992, 7.668889
147270, 1233.693, -52.52586, -0.4989992, 7.688901
147270, 1233.715, -52.53501, -0.4989992, 7.708877
147270, 1233.738, -52.5408, -0.4989993, 7.730411
147270, 1233.76, -52.54317, -0.4989992, 7.752388
147270, 1233.782, -52.54303, -0.4989992, 7.774765
147270, 1233.805, -52.5421, -0.4989992, 7.797029
147270, 1233.827, -52.54052, -0.4989993, 7.819645
147270, 1233.85, -52.53866, -0.4989992, 7.841764
147270, 1233.916, -52.53251, -0.4989992, 7.908165
147270, 1233.938, -52.53035, -0.4989992, 7.930223
147270, 1233.96, -52.52818, -0.4989992, 7.952083
147270, 1233.982, -52.52594, -0.4989992, 7.974514
147270, 1234.004, -52.52378, -0.4989992, 7.996036
147270, 1234.026, -52.52153, -0.4989992, 8.018217
147270, 1234.049, -52.5193, -0.4989992, 8.040103
147270, 1234.093, -52.51479, -0.4989992, 8.084184
147270, 1234.116, -52.51251, -0.4989992, 8.10636
147270, 1234.137, -52.51022, -0.4989993, 8.128436
147270, 1234.249, -52.4983, -0.4989992, 8.239081
147270, 1234.271, -52.4958, -0.4989992, 8.26095
147270, 1234.293, -52.49321, -0.4989992, 8.283093
147270, 1234.337, -52.48793, -0.4989992, 8.327209
147270, 1234.36, -52.48523, -0.4989992, 8.349257
147270, 1234.382, -52.48248, -0.4989992, 8.371428
147270, 1234.426, -52.47697, -0.4989992, 8.415417
147270, 1234.448, -52.47416, -0.4989992, 8.437721
147270, 1234.471, -52.47142, -0.4989992, 8.45962
147270, 1234.515, -52.46593, -0.4989991, 8.503573
147270, 1234.538, -52.46314, -0.4989991, 8.525937
147270, 1234.56, -52.46035, -0.4989991, 8.54826
147270, 1234.604, -52.45478, -0.4989991, 8.592216
147270, 1234.627, -52.45196, -0.4989991, 8.614213
147270, 1234.649, -52.4491, -0.4989992, 8.63644
147270, 1234.672, -52.44627, -0.4989991, 8.658337
147270, 1234.693, -52.44343, -0.4989991, 8.680513
147270, 1234.738, -52.4379, -0.4989991, 8.724379
147270, 1234.76, -52.43516, -0.4989991, 8.746443
147270, 1234.782, -52.43246, -0.4989992, 8.768443
147270, 1234.893, -52.41924, -0.4989989, 8.878208
147270, 1234.915, -52.41656, -0.4989991, 8.900487
147270, 1234.937, -52.41391, -0.4989991, 8.922421
147270, 1235.048, -52.40088, -0.4989991, 9.032992
147270, 1235.071, -52.3984, -0.4989991, 9.054815
147270, 1235.093, -52.39593, -0.4989991, 9.076868
147270, 1235.16, -52.38871, -0.4989991, 9.143451
147270, 1235.182, -52.3863, -0.4989991, 9.165877
147270, 1235.338, -52.36925, -0.4989989, 9.320169
147270, 1235.36, -52.36675, -0.4989989, 9.342269
147270, 1235.493, -52.35215, -0.4989989, 9.474542
147270, 1235.515, -52.34999, -0.4989991, 9.496809
147270, 1235.56, -52.34583, -0.4989989, 9.540976
147270, 1235.582, -52.34371, -0.4989989, 9.563557
147270, 1235.605, -52.34163, -0.4989989, 9.58548
147270, 1235.626, -52.33952, -0.4989991, 9.607449
147270, 1235.649, -52.33735, -0.4989989, 9.629734
147270, 1235.671, -52.33517, -0.4989989, 9.652013
147270, 1235.693, -52.33302, -0.4989989, 9.673886
147270, 1235.714, -52.33081, -0.4989989, 9.695971
147270, 1235.737, -52.32866, -0.4989989, 9.71733
147270, 1235.759, -52.32642, -0.4989989, 9.739334
147270, 1235.781, -52.32416, -0.4989991, 9.761363
147270, 1235.803, -52.32188, -0.4989988, 9.783482
147270, 1235.959, -52.30614, -0.4989989, 9.938068
147270, 1235.981, -52.30387, -0.4989989, 9.961032
147270, 1236.003, -52.30177, -0.4989988, 9.982594
147270, 1236.025, -52.29967, -0.4989989, 10.00454
147270, 1236.047, -52.29752, -0.4989989, 10.02733
147270, 1236.07, -52.29552, -0.4989989, 10.04908
147270, 1236.092, -52.2935, -0.4989989, 10.07177
147270, 1236.137, -52.28972, -0.4989989, 10.11561
147270, 1236.248, -52.28042, -0.4989988, 10.22641
147270, 1236.292, -52.27676, -0.4989989, 10.2705
147270, 1236.315, -52.27493, -0.4989988, 10.293
147270, 1236.337, -52.27315, -0.4989988, 10.31505
147270, 1236.359, -52.2714, -0.4989988, 10.33707
147270, 1236.381, -52.26966, -0.4989988, 10.35905
147270, 1236.426, -52.26614, -0.4989988, 10.40385
147270, 1236.448, -52.26442, -0.4989988, 10.42593
147270, 1236.493, -52.26107, -0.4989989, 10.47021
147270, 1236.56, -52.25621, -0.4989988, 10.53667
147270, 1236.582, -52.25459, -0.4989988, 10.55919
147270, 1236.693, -52.24668, -0.4989988, 10.66997
147270, 1236.715, -52.24509, -0.4989989, 10.69265
147270, 1236.737, -52.24358, -0.4989988, 10.71428
147270, 1236.804, -52.23906, -0.4989988, 10.78111
147270, 1236.826, -52.23764, -0.4989988, 10.80279
147270, 1236.848, -52.23621, -0.4989989, 10.82504
147270, 1236.871, -52.23481, -0.4989989, 10.84715
147270, 1236.915, -52.2321, -0.4989988, 10.89155
147270, 1236.937, -52.23082, -0.4989987, 10.91336
147270, 1236.959, -52.22953, -0.4989988, 10.93566
147270, 1237.004, -52.22701, -0.4989988, 10.97979
147270, 1237.026, -52.22573, -0.4989987, 11.00205
147270, 1237.07, -52.22318, -0.4989988, 11.04663
147270, 1237.137, -52.21939, -0.4989988, 11.11284
147270, 1237.159, -52.2181, -0.4989988, 11.1354
147270, 1237.181, -52.21685, -0.4989988, 11.15722
147270, 1237.203, -52.21559, -0.4989988, 11.17944
147270, 1237.226, -52.21431, -0.4989987, 11.2017
147270, 1237.293, -52.21042, -0.4989988, 11.26869
147270, 1237.314, -52.20912, -0.4989988, 11.29079
147270, 1237.335, -52.20849, -0.4989988, 11.30134
147270, 1237.357, -52.20647, -0.4989987, 11.33532
147270, 1237.379, -52.20528, -0.4989987, 11.35534
147270, 1237.424, -52.20269, -0.4989987, 11.39996
147270, 1237.468, -52.2002, -0.4989988, 11.44394
147270, 1237.49, -52.19896, -0.4989987, 11.46599
147270, 1237.513, -52.19771, -0.4989987, 11.48817
147270, 1237.535, -52.19646, -0.4989987, 11.51042
147270, 1237.602, -52.19263, -0.4989988, 11.57678
147270, 1237.668, -52.18875, -0.4989988, 11.64348
147270, 1237.78, -52.18247, -0.4989987, 11.75467
147270, 1237.825, -52.17998, -0.4989987, 11.79972
147270, 1237.847, -52.17876, -0.4989987, 11.82191
147270, 1237.869, -52.17754, -0.4989987, 11.84401
147270, 1237.98, -52.17156, -0.4989988, 11.95511
147270, 1238.002, -52.17038, -0.4989987, 11.97741
147270, 1238.025, -52.16919, -0.4989987, 11.99983
147270, 1238.047, -52.16804, -0.4989987, 12.02179
147270, 1238.18, -52.16116, -0.4989986, 12.15553
147270, 1238.203, -52.16006, -0.4989987, 12.17731
147270, 1238.247, -52.15788, -0.4989986, 12.22165
147270, 1238.27, -52.15681, -0.4989987, 12.24393
147270, 1238.292, -52.15576, -0.4989986, 12.26618
147270, 1238.314, -52.15474, -0.4989986, 12.2881
147270, 1238.336, -52.15371, -0.4989986, 12.31018
147270, 1238.359, -52.15269, -0.4989987, 12.33243
147270, 1238.381, -52.15167, -0.4989986, 12.35488
147270, 1238.403, -52.15066, -0.4989987, 12.37716
147270, 1238.425, -52.14967, -0.4989986, 12.39947
147270, 1238.47, -52.14782, -0.4989986, 12.44388
147270, 1238.492, -52.14694, -0.4989986, 12.46639
147270, 1238.559, -52.14446, -0.4989986, 12.53286
147270, 1238.581, -52.14365, -0.4989986, 12.5553
147270, 1238.625, -52.14208, -0.4989986, 12.59911
147270, 1238.714, -52.13889, -0.4989987, 12.68795
147270, 1238.736, -52.13811, -0.4989987, 12.70995
147270, 1238.847, -52.13442, -0.4989986, 12.82112
147270, 1238.869, -52.13372, -0.4989986, 12.84318
147270, 1238.891, -52.13299, -0.4989986, 12.86551
147270, 1238.936, -52.13144, -0.4989986, 12.90987
147270, 1238.958, -52.13059, -0.4989986, 12.93238
147270, 1239.002, -52.12888, -0.4989986, 12.97695
147270, 1239.025, -52.12803, -0.4989986, 12.99893
147270, 1239.047, -52.12719, -0.4989986, 13.02117
147270, 1239.069, -52.12638, -0.4989985, 13.04342
147270, 1239.114, -52.12482, -0.4989986, 13.08746
147270, 1239.158, -52.12331, -0.4989985, 13.13179
147270, 1239.18, -52.12258, -0.4989986, 13.15402
147270, 1239.224, -52.12116, -0.4989986, 13.19855
147270, 1239.314, -52.11851, -0.4989985, 13.28712
147270, 1239.336, -52.11787, -0.4989985, 13.30947
147270, 1239.38, -52.11668, -0.4989986, 13.35378
147270, 1239.402, -52.11612, -0.4989986, 13.37599
147270, 1239.425, -52.11557, -0.4989986, 13.3985
147270, 1239.492, -52.11405, -0.4989985, 13.46485
147270, 1239.536, -52.11312, -0.4989985, 13.50939
147270, 1239.558, -52.11269, -0.4989985, 13.53145
147270, 1239.58, -52.11226, -0.4989985, 13.55376
147270, 1239.603, -52.11184, -0.4989985, 13.57605
147270, 1239.625, -52.11143, -0.4989985, 13.59831
147270, 1239.647, -52.11103, -0.4989986, 13.62059
147270, 1239.669, -52.11064, -0.4989985, 13.6428
147270, 1239.691, -52.11024, -0.4989985, 13.66515
147270, 1239.736, -52.10948, -0.4989985, 13.70949
147270, 1239.758, -52.10911, -0.4989985, 13.7319
147270, 1239.936, -52.10706, -0.4989985, 13.90911
147270, 1239.958, -52.10687, -0.4989985, 13.9313
147270, 1240.002, -52.10642, -0.4989986, 13.97588
147270, 1240.024, -52.10613, -0.4989983, 13.9979
147270, 1240.047, -52.10579, -0.4989985, 14.02014
147270, 1240.069, -52.10539, -0.4989983, 14.04243
147270, 1240.091, -52.10495, -0.4989985, 14.06453
147270, 1240.113, -52.10444, -0.4989983, 14.08686
147270, 1240.135, -52.10388, -0.4989985, 14.10931
147270, 1240.18, -52.10255, -0.4989985, 14.15336
147270, 1240.202, -52.10206, -0.4989985, 14.16483
147270, 1241.445, -52.10206, -0.4989986, 14.16483
147270, 1241.468, -52.10213, -0.4989983, 14.16516
147270, 1241.49, -52.10265, -0.4989985, 14.16673
147270, 1241.512, -52.10408, -0.4989985, 14.16948
147270, 1241.534, -52.10706, -0.4989985, 14.17288
147270, 1241.556, -52.11203, -0.4989985, 14.17688
147270, 1241.579, -52.11893, -0.4989983, 14.18161
147270, 1241.601, -52.12782, -0.4989985, 14.18699
147270, 1241.623, -52.13906, -0.4989985, 14.19282
147270, 1241.645, -52.153, -0.4989983, 14.19932
147270, 1241.667, -52.16898, -0.4989983, 14.20622
147270, 1241.69, -52.188, -0.4989985, 14.21413
147270, 1241.712, -52.20863, -0.4989985, 14.22233
147270, 1241.734, -52.22939, -0.4989985, 14.23023
147270, 1241.756, -52.25029, -0.4989985, 14.23798
147270, 1241.778, -52.27118, -0.4989985, 14.24558
147270, 1241.801, -52.29215, -0.4989983, 14.25313
147270, 1241.846, -52.33451, -0.4989985, 14.26841
147270, 1241.868, -52.35532, -0.4989985, 14.27601
147270, 1241.89, -52.37635, -0.4989985, 14.2838
147270, 1241.912, -52.39716, -0.4989983, 14.29164
147270, 1241.935, -52.41784, -0.4989983, 14.29959
147270, 1241.957, -52.43865, -0.4989985, 14.30777
147270, 1241.979, -52.45933, -0.4989985, 14.31609
147270, 1242.002, -52.47966, -0.4989983, 14.32447
147270, 1242.023, -52.49994, -0.4989985, 14.33317
147270, 1242.046, -52.52021, -0.4989983, 14.3427
147270, 1242.068, -52.53833, -0.4989985, 14.3553
147270, 1242.09, -52.55304, -0.4989985, 14.37199
147270, 1242.112, -52.56264, -0.4989983, 14.39194
147270, 1242.135, -52.5691, -0.4989983, 14.41327
147270, 1242.157, -52.57163, -0.4989983, 14.43539
147270, 1242.179, -52.57186, -0.4989983, 14.45736
147270, 1242.201, -52.57088, -0.4989983, 14.47942
147270, 1242.223, -52.56922, -0.4989983, 14.50148
147270, 1242.268, -52.56505, -0.4989983, 14.54578
147270, 1242.29, -52.56281, -0.4989985, 14.56782
147270, 1242.312, -52.56048, -0.4989983, 14.58997
147270, 1242.357, -52.55565, -0.4989983, 14.63407
147270, 1242.379, -52.55308, -0.4989985, 14.65644
147270, 1242.401, -52.5505, -0.4989983, 14.67831
147270, 1242.423, -52.54782, -0.4989983, 14.70021
147270, 1242.512, -52.53633, -0.4989983, 14.78818
147270, 1242.534, -52.53333, -0.4989983, 14.81027
147270, 1242.557, -52.53032, -0.4989983, 14.83221
147270, 1242.601, -52.5243, -0.4989983, 14.8762
147270, 1242.623, -52.52131, -0.4989983, 14.89825
147270, 1242.668, -52.51531, -0.4989983, 14.94221
147270, 1242.69, -52.51222, -0.4989983, 14.96455
147270, 1242.712, -52.50918, -0.4989983, 14.98633
147270, 1242.845, -52.49059, -0.4989983, 15.1183
147270, 1242.867, -52.4875, -0.4989983, 15.14007
147270, 1242.956, -52.47493, -0.4989983, 15.22809
147270, 1242.978, -52.47116, -0.4989983, 15.24997
147270, 1243, -52.46341, -0.4989982, 15.27076
147270, 1243.023, -52.45129, -0.4989983, 15.28941
147270, 1243.045, -52.4378, -0.4989983, 15.30708
147270, 1243.067, -52.42341, -0.4989983, 15.32397
147270, 1243.089, -52.40878, -0.4989983, 15.3406
147270, 1243.111, -52.39382, -0.4989983, 15.35745
147270, 1243.134, -52.37918, -0.4989983, 15.37382
147270, 1243.156, -52.36407, -0.4989983, 15.39028
147270, 1243.178, -52.34875, -0.4989982, 15.40653
147270, 1243.245, -52.30294, -0.4989982, 15.45435
147270, 1243.267, -52.28749, -0.4989982, 15.47059
147270, 1243.29, -52.27235, -0.4989983, 15.48659
147270, 1243.311, -52.25705, -0.4989982, 15.50283
147270, 1243.334, -52.24197, -0.4997175, 15.51888
147270, 1243.356, -52.22668, -0.5021891, 15.5352
147270, 1243.378, -52.21159, -0.5064642, 15.55138
147270, 1243.4, -52.19653, -0.4890217, 15.56758
147270, 1243.422, -52.18145, -0.4707499, 15.58385
147270, 1243.445, -52.16629, -0.4570839, 15.60028
147270, 1243.47, -52.15115, -0.44671, 15.61677
147270, 1243.492, -52.13436, -0.4382192, 15.63518
147270, 1243.514, -52.11937, -0.432932, 15.65169
147270, 1243.542, -52.10445, -0.429598, 15.66822
147270, 1243.566, -52.08367, -0.4280018, 15.69142
147270, 1243.588, -52.07056, -0.4280017, 15.70616
147270, 1243.61, -52.05572, -0.4280017, 15.72294
