SubjectID, Time, X, Y, Z
151468, 1222.465, 359.5313, 338.3539, 5.083975
151468, 1222.487, 359.565, 338.2997, 4.965648
151468, 1222.509, 359.5565, 338.2026, 4.865369
151468, 1222.531, 359.5219, 338.0845, 4.779417
151468, 1222.554, 359.4904, 337.9956, 4.731776
151468, 1222.576, 359.4858, 337.9671, 4.685263
151468, 1222.598, 359.5082, 337.9354, 4.668323
151468, 1222.62, 359.5335, 337.9175, 4.652701
151468, 1222.642, 359.5494, 337.9181, 4.631131
151468, 1222.666, 359.5548, 337.9506, 4.599794
151468, 1222.687, 359.5539, 338.0143, 4.546902
151468, 1222.709, 359.6085, 338.0572, 4.528593
151468, 1222.732, 359.6996, 338.1012, 4.495023
151468, 1222.753, 359.8035, 338.1497, 4.499788
151468, 1222.776, 359.8503, 338.192, 4.50841
151468, 1222.798, 359.8891, 338.2345, 4.508554
151468, 1222.82, 359.8972, 338.2755, 4.494817
151468, 1222.842, 359.8982, 338.3101, 4.501062
151468, 1222.865, 359.9209, 338.3396, 4.508344
151468, 1222.887, 359.962, 338.3558, 4.541248
151468, 1222.909, 359.965, 338.3741, 4.538632
151468, 1222.932, 359.9706, 338.3882, 4.538287
151468, 1222.954, 359.9802, 338.4192, 4.55579
151468, 1222.976, 0.004635191, 338.4536, 4.576486
151468, 1222.998, 0.06429509, 338.4706, 4.606425
151468, 1223.021, 0.09725095, 338.4642, 4.645315
151468, 1223.042, 0.1088404, 338.4602, 4.655146
151468, 1223.065, 0.128092, 338.4492, 4.683593
151468, 1223.087, 0.1694084, 338.4172, 4.68802
151468, 1223.109, 0.2049046, 338.3802, 4.701758
151468, 1223.131, 0.2217032, 338.3517, 4.724133
151468, 1223.154, 0.2442956, 338.3269, 4.742123
151468, 1223.176, 0.2764342, 338.3021, 4.769241
151468, 1223.198, 0.2812733, 338.2755, 4.783856
151468, 1223.22, 0.2726358, 338.2726, 4.79375
151468, 1223.243, 0.266873, 338.2991, 4.810275
151468, 1223.265, 0.2646296, 338.3392, 4.83049
151468, 1223.286, 0.2551201, 338.4445, 4.871143
151468, 1223.309, 0.2719375, 338.5938, 4.911517
151468, 1223.331, 0.2886626, 338.8025, 4.924726
151468, 1223.353, 0.3302331, 339.0545, 4.923717
151468, 1223.375, 0.4335201, 339.323, 4.938411
151468, 1223.398, 0.5331876, 339.5542, 4.929771
151468, 1223.42, 0.6310875, 339.7664, 4.868303
151468, 1223.442, 0.6980801, 339.9615, 4.833218
151468, 1223.464, 0.8074139, 340.1104, 4.777374
151468, 1223.487, 0.9589285, 340.2311, 4.750065
151468, 1223.509, 1.120895, 340.3835, 4.737773
151468, 1223.531, 1.309038, 340.5856, 4.732752
151468, 1223.553, 1.545595, 340.8174, 4.698934
151468, 1223.575, 1.831917, 341.1616, 4.68577
151468, 1223.598, 2.202463, 341.6333, 4.711522
151468, 1223.62, 2.681312, 342.1116, 4.709728
151468, 1223.642, 3.177153, 342.5846, 4.64252
151468, 1223.664, 3.563646, 343.106, 4.520499
151468, 1223.687, 3.902135, 343.5926, 4.430498
151468, 1223.709, 4.182057, 344.0113, 4.337607
151468, 1223.731, 4.43484, 344.3555, 4.248049
151468, 1223.753, 4.645901, 344.6914, 4.114611
151468, 1223.775, 4.859535, 345.0514, 3.872574
151468, 1223.797, 5.065863, 345.368, 3.608217
151468, 1223.82, 5.199521, 345.6084, 3.3505
151468, 1223.842, 5.220546, 345.8779, 3.138083
151468, 1223.864, 5.192835, 346.0688, 2.994648
151468, 1223.886, 5.161794, 346.2433, 2.914496
151468, 1223.908, 5.128918, 346.3695, 2.855555
151468, 1223.931, 5.045325, 346.4656, 2.832351
151468, 1223.953, 4.987169, 346.5744, 2.83125
151468, 1223.975, 4.938586, 346.739, 2.898169
151468, 1223.997, 4.948008, 346.896, 2.971679
151468, 1224.02, 4.927886, 347.0562, 3.011814
151468, 1224.042, 4.943328, 347.2094, 3.044571
151468, 1224.065, 4.982679, 347.2872, 3.012856
151468, 1224.086, 5.044818, 347.3367, 2.969626
151468, 1224.108, 5.101385, 347.3585, 2.929441
151468, 1224.131, 5.106362, 347.3959, 2.830366
151468, 1224.153, 5.101845, 347.4561, 2.756009
151468, 1224.175, 5.099179, 347.5236, 2.681176
151468, 1224.197, 5.109583, 347.6099, 2.671073
151468, 1224.22, 5.115918, 347.7186, 2.696887
151468, 1224.242, 5.123596, 347.7629, 2.737322
151468, 1224.264, 5.096384, 347.7697, 2.745956
151468, 1224.286, 5.048675, 347.7957, 2.754585
151468, 1224.308, 5.004675, 347.8369, 2.792687
151468, 1224.331, 5.012791, 347.843, 2.840528
151468, 1224.353, 5.06771, 347.8585, 2.87425
151468, 1224.375, 5.093338, 347.8582, 2.867259
151468, 1224.397, 5.051292, 347.8532, 2.844236
151468, 1224.419, 4.914176, 347.88, 2.815299
151468, 1224.442, 4.814831, 347.8745, 2.833823
151468, 1224.464, 4.718924, 347.8118, 2.848528
151468, 1224.486, 4.64153, 347.6952, 2.875666
151468, 1224.508, 4.547206, 347.5684, 2.861402
151468, 1224.531, 4.453856, 347.479, 2.842801
151468, 1224.553, 4.372281, 347.3416, 2.8488
151468, 1224.575, 4.318118, 347.1866, 2.848464
151468, 1224.597, 4.252348, 347.048, 2.848956
151468, 1224.62, 4.16091, 346.9674, 2.839564
151468, 1224.641, 4.077206, 346.9249, 2.821942
151468, 1224.664, 4.027503, 346.8659, 2.801596
151468, 1224.686, 3.932048, 346.852, 2.783901
151468, 1224.708, 3.780071, 346.8473, 2.77565
151468, 1224.73, 3.647606, 346.8699, 2.779042
151468, 1224.753, 3.553551, 346.8537, 2.784559
151468, 1224.775, 3.487557, 346.8296, 2.792499
151468, 1224.797, 3.41137, 346.7762, 2.808573
151468, 1224.819, 3.315735, 346.7151, 2.813437
151468, 1224.841, 3.225401, 346.6686, 2.80461
151468, 1224.864, 3.131511, 346.6288, 2.812445
151468, 1224.886, 3.035289, 346.5787, 2.812344
151468, 1224.908, 2.980865, 346.5304, 2.837286
151468, 1224.93, 2.920684, 346.4958, 2.863005
151468, 1224.952, 2.862715, 346.4649, 2.900383
151468, 1224.975, 2.749764, 346.4341, 2.92838
151468, 1224.997, 2.601162, 346.384, 2.931146
151468, 1225.019, 2.457147, 346.3284, 2.935694
151468, 1225.041, 2.345802, 346.2781, 2.960399
151468, 1225.064, 2.19938, 346.2134, 3.00696
151468, 1225.086, 2.045733, 346.1448, 3.049148
151468, 1225.108, 1.884814, 346.0664, 3.078193
151468, 1225.13, 1.725685, 345.9789, 3.127288
151468, 1225.152, 1.601807, 345.9244, 3.152782
151468, 1225.175, 1.500417, 345.8662, 3.159877
151468, 1225.197, 1.426786, 345.8343, 3.167788
151468, 1225.219, 1.352345, 345.7971, 3.189208
151468, 1225.241, 1.29787, 345.8163, 3.218713
151468, 1225.263, 1.218383, 345.827, 3.245997
151468, 1225.286, 1.172711, 345.8488, 3.277958
151468, 1225.308, 1.105553, 345.8853, 3.299997
151468, 1225.33, 1.048138, 345.9058, 3.333403
151468, 1225.352, 0.9882783, 345.9338, 3.358958
151468, 1225.374, 0.9595333, 345.9759, 3.392805
151468, 1225.397, 0.9358358, 345.9933, 3.410113
151468, 1225.419, 0.9191163, 345.982, 3.409011
151468, 1225.442, 0.9023675, 345.9783, 3.393704
151468, 1225.464, 0.8891214, 345.9844, 3.374523
151468, 1225.486, 0.8751414, 345.9566, 3.383876
151468, 1225.508, 0.8604331, 345.9611, 3.354771
151468, 1225.531, 0.8161339, 345.9593, 3.355309
151468, 1225.552, 0.7461344, 345.9758, 3.347032
151468, 1225.574, 0.676688, 345.9866, 3.368068
151468, 1225.597, 0.695069, 346.0222, 3.427291
151468, 1225.619, 0.7227826, 346.0394, 3.501197
151468, 1225.641, 0.730946, 346.0591, 3.558004
151468, 1225.664, 0.7338783, 346.0721, 3.576464
151468, 1225.686, 0.7360054, 346.0727, 3.589746
151468, 1225.708, 0.7477833, 346.0721, 3.626276
151468, 1225.73, 0.7738843, 346.0682, 3.632446
151468, 1225.752, 0.7810049, 346.0782, 3.638995
151468, 1225.775, 0.7879571, 346.0871, 3.641349
151468, 1225.797, 0.7544118, 346.0889, 3.607947
151468, 1225.819, 0.7242472, 346.0915, 3.597588
151468, 1225.841, 0.6959682, 346.0681, 3.589133
151468, 1225.863, 0.6655058, 346.0325, 3.578769
151468, 1225.886, 0.6223146, 345.9794, 3.561592
151468, 1225.908, 0.545874, 345.9033, 3.538564
151468, 1225.93, 0.467501, 345.8188, 3.52876
151468, 1225.952, 0.4451113, 345.7445, 3.546915
151468, 1225.974, 0.4102739, 345.6747, 3.583501
151468, 1225.997, 0.3666824, 345.6242, 3.615215
151468, 1226.019, 0.3210846, 345.5454, 3.640197
151468, 1226.041, 0.3195632, 345.477, 3.653348
151468, 1226.063, 0.314429, 345.419, 3.6574
151468, 1226.085, 0.3018379, 345.3517, 3.631408
151468, 1226.108, 0.2975533, 345.3247, 3.595707
151468, 1226.13, 0.2803079, 345.2784, 3.570873
151468, 1226.152, 0.2674706, 345.2484, 3.561286
151468, 1226.174, 0.2401075, 345.2087, 3.565982
151468, 1226.196, 0.1977123, 345.1805, 3.543012
151468, 1226.219, 0.1679324, 345.1411, 3.526634
151468, 1226.241, 0.143227, 345.1056, 3.490674
151468, 1226.263, 0.139996, 345.0953, 3.492373
151468, 1226.286, 0.162451, 345.0849, 3.514807
151468, 1226.308, 0.1587817, 345.087, 3.540787
151468, 1226.33, 0.1353206, 345.0957, 3.561145
151468, 1226.352, 0.1165793, 345.095, 3.57191
151468, 1226.374, 0.09812337, 345.0927, 3.569484
151468, 1226.396, 0.08938181, 345.1046, 3.58287
151468, 1226.419, 0.1067709, 345.1129, 3.576228
151468, 1226.441, 0.08630964, 345.1241, 3.555051
151468, 1226.463, 0.07845428, 345.131, 3.543328
151468, 1226.485, 0.09115484, 345.1573, 3.545378
151468, 1226.507, 0.09760991, 345.1559, 3.551461
151468, 1226.53, 0.1203085, 345.187, 3.558135
151468, 1226.552, 0.1307329, 345.1982, 3.545207
151468, 1226.574, 0.1306764, 345.2081, 3.523253
151468, 1226.596, 0.1466569, 345.2188, 3.492219
151468, 1226.619, 0.1433033, 345.2287, 3.46665
151468, 1226.641, 0.1659952, 345.2565, 3.46018
151468, 1226.663, 0.2008556, 345.2609, 3.444104
151468, 1226.685, 0.2031015, 345.266, 3.423668
151468, 1226.707, 0.1805139, 345.2856, 3.411546
151468, 1226.729, 0.1416989, 345.2927, 3.383478
151468, 1226.751, 0.1108387, 345.2929, 3.371183
151468, 1226.774, 0.09198337, 345.2889, 3.362406
151468, 1226.796, 0.07357682, 345.2758, 3.353335
151468, 1226.818, 0.05414145, 345.2501, 3.341631
151468, 1226.84, 0.008443741, 345.1884, 3.330511
151468, 1226.863, 359.9876, 345.1501, 3.316717
151468, 1226.885, 359.9828, 345.109, 3.311438
151468, 1226.907, 0.02855166, 345.0767, 3.268961
151468, 1226.929, 0.06825753, 345.0373, 3.225883
151468, 1226.952, 0.1060622, 345.0154, 3.242661
151468, 1226.974, 0.1423352, 345.0079, 3.248408
151468, 1226.996, 0.147492, 345.009, 3.3025
151468, 1227.018, 0.1275803, 345.0143, 3.301786
151468, 1227.041, 0.09135126, 345.0016, 3.323783
151468, 1227.063, 0.06269475, 344.9904, 3.321779
151468, 1227.081, 0.05477965, 344.9826, 3.32695
151468, 1227.107, 0.01773128, 344.9589, 3.365807
151468, 1227.129, -0.003085244, 344.9375, 3.405411
151468, 1227.151, 359.9757, 344.9333, 3.440404
151468, 1227.174, 359.9616, 344.9409, 3.467346
151468, 1227.196, 359.9381, 344.9411, 3.480444
151468, 1227.218, 359.9185, 344.9315, 3.486892
151468, 1227.241, 359.9179, 344.9116, 3.509764
151468, 1227.262, 359.9342, 344.8977, 3.520641
151468, 1227.285, 359.9322, 344.8892, 3.506066
151468, 1227.307, 359.9308, 344.844, 3.494955
151468, 1227.329, 359.9249, 344.8265, 3.485254
151468, 1227.351, 359.8968, 344.8038, 3.489028
151468, 1227.374, 359.8926, 344.7606, 3.500937
151468, 1227.395, 359.876, 344.73, 3.491546
151468, 1227.418, 359.8648, 344.6931, 3.491666
151468, 1227.44, 359.862, 344.6719, 3.496167
151468, 1227.462, 359.842, 344.6343, 3.506582
151468, 1227.484, 359.8345, 344.5892, 3.548396
151468, 1227.507, 359.8238, 344.5494, 3.540663
151468, 1227.529, 359.7973, 344.5085, 3.495199
151468, 1227.551, 359.7719, 344.4812, 3.450234
151468, 1227.574, 359.807, 344.4283, 3.42869
151468, 1227.596, 359.8226, 344.3806, 3.416785
151468, 1227.618, 359.8261, 344.3469, 3.412062
151468, 1227.641, 359.8143, 344.3006, 3.397076
151468, 1227.663, 359.8164, 344.2536, 3.382592
151468, 1227.684, 359.8052, 344.204, 3.396436
151468, 1227.707, 359.8392, 344.1605, 3.43149
151468, 1227.729, 359.837, 344.1041, 3.428159
151468, 1227.751, 359.8113, 344.0692, 3.430884
151468, 1227.773, 359.8006, 343.9699, 3.438567
151468, 1227.796, 359.7892, 343.8865, 3.451985
151468, 1227.818, 359.8051, 343.804, 3.46449
151468, 1227.84, 359.7933, 343.702, 3.449818
151468, 1227.862, 359.8039, 343.5879, 3.442073
151468, 1227.884, 359.8502, 343.4437, 3.436224
151468, 1227.907, 359.9083, 343.2668, 3.424818
151468, 1227.929, 359.9529, 343.0177, 3.370367
151468, 1227.951, 359.9897, 342.7796, 3.359667
151468, 1227.973, 0.07035684, 342.5177, 3.32755
151468, 1227.995, 0.05633477, 342.2066, 3.255681
151468, 1228.018, 0.02484513, 341.8347, 3.128606
151468, 1228.04, 0.04216434, 341.4572, 3.046798
151468, 1228.062, 0.1042801, 341.0485, 2.973795
151468, 1228.084, 0.1063902, 340.5984, 2.889457
151468, 1228.107, 0.1024267, 340.0369, 2.76266
151468, 1228.129, 0.1175149, 339.4355, 2.59786
151468, 1228.151, 0.1482985, 338.9186, 2.455704
151468, 1228.174, 0.1540632, 338.501, 2.375064
151468, 1228.196, 0.1377397, 338.143, 2.323197
151468, 1228.218, 0.1397979, 337.8283, 2.29093
151468, 1228.24, 0.1257206, 337.5107, 2.208154
151468, 1228.262, 0.09531734, 337.163, 2.10517
151468, 1228.284, 0.08969496, 336.8639, 2.006799
151468, 1228.307, 359.9787, 336.5957, 1.878174
151468, 1228.329, 359.7184, 336.2055, 1.66353
151468, 1228.351, 359.4505, 335.6395, 1.360548
151468, 1228.374, 359.3032, 335.077, 1.089017
151468, 1228.396, 359.1345, 334.5726, 0.8064529
151468, 1228.418, 358.8604, 333.9261, 0.4630376
151468, 1228.44, 358.5787, 333.2724, 0.2023126
151468, 1228.463, 358.3572, 332.7741, 0.0426213
151468, 1228.485, 358.1579, 332.3671, 359.9471
151468, 1228.507, 358.0038, 332.0185, 359.9164
151468, 1228.529, 357.8848, 331.8206, 359.946
151468, 1228.551, 357.8168, 331.7636, 0.03359941
151468, 1228.574, 357.795, 331.8083, 0.194618
151468, 1228.596, 357.7911, 331.8998, 0.3235303
151468, 1228.618, 357.8155, 331.9882, 0.4195453
151468, 1228.641, 357.876, 332.0724, 0.4878693
151468, 1228.663, 357.9349, 332.0966, 0.5399053
151468, 1228.685, 358.0034, 332.1277, 0.5505489
151468, 1228.707, 357.9998, 332.1927, 0.5424392
151468, 1228.73, 357.9749, 332.2462, 0.5583022
151468, 1228.752, 357.9974, 332.2673, 0.5794768
151468, 1228.774, 358.0201, 332.3156, 0.6337653
151468, 1228.796, 358.0414, 332.368, 0.7058859
151468, 1228.818, 358.0438, 332.4101, 0.7872314
151468, 1228.841, 358.0944, 332.4403, 0.8724665
151468, 1228.863, 358.1627, 332.4926, 0.9813275
151468, 1228.885, 358.3026, 332.572, 1.076867
151468, 1228.907, 358.4308, 332.6177, 1.161605
151468, 1228.929, 358.5337, 332.6184, 1.220116
151468, 1228.952, 358.6564, 332.6146, 1.280466
151468, 1228.974, 358.7278, 332.6184, 1.335732
151468, 1228.996, 358.7875, 332.6259, 1.386633
151468, 1229.018, 358.8201, 332.6238, 1.421829
151468, 1229.041, 358.8203, 332.6092, 1.427952
151468, 1229.063, 358.8166, 332.6131, 1.445726
151468, 1229.085, 358.8061, 332.6478, 1.465832
151468, 1229.107, 358.7947, 332.6908, 1.475768
151468, 1229.129, 358.8082, 332.738, 1.491804
151468, 1229.151, 358.7919, 332.7815, 1.501278
151468, 1229.173, 358.7867, 332.7758, 1.49434
151468, 1229.196, 358.7928, 332.7473, 1.491991
151468, 1229.218, 358.8247, 332.7155, 1.4642
151468, 1229.24, 358.8781, 332.6844, 1.436819
151468, 1229.263, 358.8726, 332.6387, 1.425948
151468, 1229.285, 358.828, 332.5623, 1.373227
151468, 1229.307, 358.8068, 332.4952, 1.336629
151468, 1229.329, 358.793, 332.4386, 1.296714
151468, 1229.351, 358.748, 332.356, 1.293166
151468, 1229.374, 358.7066, 332.2802, 1.307695
151468, 1229.396, 358.6685, 332.2094, 1.327436
151468, 1229.418, 358.6845, 332.1614, 1.347242
151468, 1229.44, 358.6794, 332.1192, 1.368947
151468, 1229.462, 358.6844, 332.1014, 1.406519
151468, 1229.485, 358.705, 332.0739, 1.437005
151468, 1229.507, 358.7333, 332.0344, 1.489317
151468, 1229.529, 358.7626, 332.0101, 1.536384
151468, 1229.551, 358.7576, 331.9855, 1.585051
151468, 1229.574, 358.7473, 331.9532, 1.614559
151468, 1229.596, 358.7826, 331.9208, 1.669442
151468, 1229.618, 358.8033, 331.8749, 1.740811
151468, 1229.64, 358.8306, 331.8147, 1.82829
151468, 1229.662, 358.8415, 331.7483, 1.892632
151468, 1229.684, 358.8439, 331.737, 1.930331
151468, 1229.707, 358.8523, 331.7371, 1.94384
151468, 1229.729, 358.8563, 331.7529, 1.965543
151468, 1229.751, 358.8551, 331.7839, 1.959977
151468, 1229.773, 358.839, 331.8474, 1.967607
151468, 1229.795, 358.8212, 331.9297, 1.990536
151468, 1229.818, 358.8111, 332.027, 2.028577
151468, 1229.84, 358.8018, 332.1482, 2.072374
151468, 1229.862, 358.7949, 332.2794, 2.136254
151468, 1229.884, 358.7761, 332.4437, 2.195579
151468, 1229.906, 358.7686, 332.6535, 2.258905
151468, 1229.929, 358.7586, 332.9291, 2.338259
151468, 1229.951, 358.7173, 333.3114, 2.426998
151468, 1229.974, 358.6797, 333.8437, 2.561236
151468, 1229.994, 358.6715, 334.4568, 2.729319
151468, 1230.016, 358.6759, 335.1191, 2.884495
151468, 1230.039, 358.7431, 335.769, 3.043308
151468, 1230.061, 358.8042, 336.357, 3.171935
151468, 1230.083, 358.9006, 336.8402, 3.273896
151468, 1230.105, 358.9941, 337.2509, 3.328097
151468, 1230.127, 359.0486, 337.5798, 3.335645
151468, 1230.15, 359.1125, 337.8437, 3.343665
151468, 1230.172, 359.1636, 338.084, 3.359302
151468, 1230.194, 359.2148, 338.2444, 3.407126
151468, 1230.217, 359.2788, 338.38, 3.47064
151468, 1230.239, 359.3071, 338.4958, 3.555141
151468, 1230.261, 359.299, 338.5792, 3.621132
151468, 1230.283, 359.275, 338.6404, 3.637239
151468, 1230.305, 359.2524, 338.6884, 3.630318
151468, 1230.328, 359.2686, 338.6776, 3.624759
151468, 1230.35, 359.3304, 338.6542, 3.58808
151468, 1230.372, 359.3904, 338.6565, 3.531811
151468, 1230.395, 359.4258, 338.644, 3.491936
151468, 1230.417, 359.4414, 338.6471, 3.471791
151468, 1230.44, 359.4445, 338.6877, 3.462645
151468, 1230.462, 359.4278, 338.7455, 3.466282
151468, 1230.484, 359.4362, 338.8255, 3.481426
151468, 1230.506, 359.4305, 338.8896, 3.482894
151468, 1230.528, 359.3885, 338.9915, 3.500122
151468, 1230.551, 359.3347, 339.1375, 3.558166
151468, 1230.573, 359.3058, 339.315, 3.629106
151468, 1230.595, 359.2437, 339.5959, 3.771159
151468, 1230.617, 359.1696, 339.9079, 3.972737
151468, 1230.639, 359.1418, 340.1939, 4.171865
151468, 1230.661, 359.1388, 340.4386, 4.298414
151468, 1230.683, 359.185, 340.6273, 4.388805
151468, 1230.706, 359.2557, 340.761, 4.435414
151468, 1230.728, 359.3262, 340.8191, 4.449211
151468, 1230.75, 359.3738, 340.8485, 4.434352
151468, 1230.772, 359.3623, 340.8377, 4.371137
151468, 1230.794, 359.328, 340.8024, 4.301087
151468, 1230.817, 359.2903, 340.7784, 4.238733
151468, 1230.839, 359.2769, 340.7072, 4.188519
151468, 1230.861, 359.2635, 340.6649, 4.114559
151468, 1230.883, 359.2427, 340.6391, 4.044616
151468, 1230.906, 359.227, 340.6069, 4.010194
151468, 1230.927, 359.2158, 340.5724, 3.988096
151468, 1230.95, 359.213, 340.5399, 4.002479
151468, 1230.972, 359.2154, 340.4742, 4.045819
151468, 1230.995, 359.2191, 340.4106, 4.07409
151468, 1231.016, 359.2033, 340.3303, 4.107335
151468, 1231.039, 359.1896, 340.244, 4.13312
151468, 1231.061, 359.1747, 340.187, 4.12464
151468, 1231.083, 359.1716, 340.1641, 4.110013
151468, 1231.106, 359.2212, 340.1525, 4.088715
151468, 1231.128, 359.2747, 340.129, 4.088435
151468, 1231.15, 359.3415, 340.1379, 4.117462
151468, 1231.172, 359.3941, 340.1379, 4.141202
151468, 1231.194, 359.4674, 340.1419, 4.150375
151468, 1231.216, 359.5434, 340.144, 4.187585
151468, 1231.239, 359.6301, 340.1351, 4.222291
151468, 1231.261, 359.6946, 340.1202, 4.23896
151468, 1231.283, 359.7763, 340.063, 4.265412
151468, 1231.306, 359.8123, 340.0254, 4.249814
151468, 1231.328, 359.8433, 340.0089, 4.244534
151468, 1231.35, 359.8786, 339.988, 4.252316
151468, 1231.372, 359.9253, 339.9363, 4.245334
151468, 1231.394, 359.9576, 339.8786, 4.210523
151468, 1231.416, 359.9576, 339.8153, 4.169873
151468, 1231.439, 359.9916, 339.7513, 4.137982
151468, 1231.462, 0.03617866, 339.6702, 4.0928
151468, 1231.484, 0.07121131, 339.6347, 4.044291
151468, 1231.506, 0.1067447, 339.6158, 4.010777
151468, 1231.528, 0.1226598, 339.6037, 3.978707
151468, 1231.55, 0.1556244, 339.5928, 3.943574
151468, 1231.573, 0.1605203, 339.5718, 3.926133
151468, 1231.595, 0.1734326, 339.5467, 3.922622
151468, 1231.617, 0.2041226, 339.548, 3.931383
151468, 1231.64, 0.2350001, 339.5457, 3.888697
151468, 1231.661, 0.2491103, 339.519, 3.847311
151468, 1231.684, 0.2470428, 339.488, 3.806793
151468, 1231.706, 0.2416632, 339.4613, 3.785265
151468, 1231.728, 0.2455795, 339.4448, 3.774242
151468, 1231.75, 0.259234, 339.4457, 3.767981
151468, 1231.772, 0.2577007, 339.4499, 3.76416
151468, 1231.795, 0.272794, 339.4743, 3.74316
151468, 1231.817, 0.3348302, 339.5142, 3.723747
151468, 1231.839, 0.3661186, 339.5712, 3.745905
151468, 1231.861, 0.4005901, 339.5915, 3.772274
151468, 1231.883, 0.4303867, 339.6175, 3.7927
151468, 1231.906, 0.4509827, 339.5989, 3.810359
151468, 1231.928, 0.4700677, 339.5857, 3.813147
151468, 1231.95, 0.4899375, 339.5534, 3.823294
151468, 1231.972, 0.5010044, 339.5329, 3.816983
151468, 1232.001, 0.4971251, 339.5338, 3.809535
151468, 1232.026, 0.4726685, 339.5308, 3.809535
151468, 1232.049, 0.4846058, 339.5406, 3.822857
151468, 1232.071, 0.4925484, 339.5662, 3.848225
151468, 1232.093, 0.5047942, 339.5911, 3.855671
151468, 1232.115, 0.5111652, 339.6145, 3.85188
151468, 1232.138, 0.543475, 339.6396, 3.848264
151468, 1232.16, 0.5773159, 339.6793, 3.854789
151468, 1232.182, 0.6108921, 339.6865, 3.862814
151468, 1232.205, 0.6439196, 339.7144, 3.867397
151468, 1232.226, 0.6452121, 339.7406, 3.857537
151468, 1232.249, 0.6396264, 339.7757, 3.816519
151468, 1232.271, 0.6346698, 339.823, 3.795243
151468, 1232.293, 0.6285725, 339.8497, 3.775016
151468, 1232.315, 0.6259578, 339.8874, 3.762046
151468, 1232.337, 0.6206345, 339.9282, 3.753344
151468, 1232.359, 0.6300796, 339.9651, 3.731375
151468, 1232.382, 0.640185, 340.0083, 3.719357
151468, 1232.404, 0.6602277, 340.0189, 3.698318
151468, 1232.427, 0.6724631, 340.0187, 3.681556
151468, 1232.449, 0.6927695, 340.0417, 3.659591
151468, 1232.471, 0.6856469, 340.056, 3.646566
151468, 1232.494, 0.67793, 340.0935, 3.64643
151468, 1232.516, 0.6920431, 340.1244, 3.631519
151468, 1232.538, 0.7629853, 340.1468, 3.627759
151468, 1232.56, 0.8084843, 340.2023, 3.593404
151468, 1232.582, 0.7977967, 340.243, 3.574051
151468, 1232.605, 0.7987269, 340.2976, 3.570901
151468, 1232.627, 0.7768051, 340.3315, 3.560488
151468, 1232.649, 0.7651096, 340.3731, 3.582551
151468, 1232.672, 0.7792003, 340.3929, 3.605278
151468, 1232.694, 0.7569597, 340.4308, 3.615255
151468, 1232.716, 0.7258173, 340.4579, 3.616835
151468, 1232.738, 0.6857302, 340.4691, 3.637956
151468, 1232.76, 0.6800851, 340.4786, 3.66865
151468, 1232.782, 0.6953668, 340.487, 3.727817
151468, 1232.805, 0.6774837, 340.5049, 3.780911
151468, 1232.827, 0.6325817, 340.5263, 3.818042
151468, 1232.849, 0.5655884, 340.5578, 3.858142
151468, 1232.871, 0.5066614, 340.5792, 3.886618
151468, 1232.894, 0.4404272, 340.6132, 3.906934
151468, 1232.916, 0.3813148, 340.6417, 3.931116
151468, 1232.938, 0.3359108, 340.6803, 3.948119
151468, 1232.96, 0.279292, 340.7351, 3.961166
151468, 1232.982, 0.193583, 340.7974, 3.973804
151468, 1233.005, 0.1172763, 340.8645, 3.989942
151468, 1233.027, 0.04410227, 340.9369, 4.014904
151468, 1233.049, 359.9607, 341.0191, 4.051704
151468, 1233.072, 359.8833, 341.0977, 4.094998
151468, 1233.094, 359.794, 341.1815, 4.128314
151468, 1233.116, 359.7066, 341.2642, 4.155355
151468, 1233.138, 359.6189, 341.3391, 4.178017
151468, 1233.16, 359.5394, 341.3909, 4.210613
151468, 1233.183, 359.4567, 341.4418, 4.216182
151468, 1233.205, 359.3492, 341.487, 4.224949
151468, 1233.227, 359.2211, 341.5273, 4.203902
151468, 1233.249, 359.1186, 341.5554, 4.189688
151468, 1233.271, 359.0621, 341.5568, 4.181749
151468, 1233.294, 359.0681, 341.5364, 4.176649
151468, 1233.316, 359.038, 341.5204, 4.17379
151468, 1233.338, 359.0005, 341.4814, 4.158165
151468, 1233.361, 358.9695, 341.446, 4.161088
151468, 1233.383, 358.9458, 341.3783, 4.172063
151468, 1233.405, 358.9133, 341.3453, 4.185421
151468, 1233.427, 358.903, 341.3111, 4.20762
151468, 1233.449, 358.8871, 341.306, 4.211849
151468, 1233.471, 358.8188, 341.2833, 4.214286
151468, 1233.493, 358.7693, 341.2647, 4.231296
151468, 1233.516, 358.748, 341.2798, 4.252099
151468, 1233.538, 358.7559, 341.2638, 4.28889
151468, 1233.56, 358.7502, 341.2523, 4.295417
151468, 1233.582, 358.681, 341.2849, 4.292057
151468, 1233.604, 358.6145, 341.3289, 4.284022
151468, 1233.627, 358.5836, 341.3672, 4.27945
151468, 1233.649, 358.5568, 341.4138, 4.28372
151468, 1233.671, 358.5523, 341.4644, 4.302126
151468, 1233.693, 358.562, 341.5012, 4.303504
151468, 1233.715, 358.5861, 341.5303, 4.293476
151468, 1233.738, 358.6228, 341.546, 4.300008
151468, 1233.76, 358.6637, 341.5832, 4.310441
151468, 1233.782, 358.7317, 341.6343, 4.32809
151468, 1233.805, 358.7979, 341.6736, 4.339907
151468, 1233.827, 358.846, 341.7061, 4.363887
151468, 1233.85, 358.9003, 341.7314, 4.366834
151468, 1233.872, 358.951, 341.7616, 4.359697
