SubjectID, Time, X, Y, Z
120038, 627.1049, 0, 351.7762, 0
120038, 627.2159, 0, 343.6045, 0
120038, 627.322, 0, 334.0552, 0
120038, 627.4282, 0, 325.7019, 0
120038, 627.5786, 0, 316.6783, 0
120038, 627.6804, 0, 312.0047, 0
120038, 627.7878, 0, 308.0344, 0
120038, 627.8907, 0, 305.0001, 0
120038, 627.9996, 0, 302.4196, 0
120038, 628.1551, 0, 299.6373, 0
120038, 628.2604, 0, 298.2082, 0
120038, 628.3705, 0, 297.0154, 0
120038, 628.5214, 0, 295.778, 0
120038, 628.6647, 0, 294.9189, 0
120038, 628.7686, 0, 294.4377, 0
120038, 628.8768, 0, 294.0355, 0
120038, 629.0322, 0, 293.5989, 0
120038, 629.1436, 0, 293.3625, 0
120038, 629.3009, 0, 293.1112, 0
120038, 629.4512, 0, 292.9384, 0
120038, 629.5686, 0, 292.8358, 0
120038, 629.717, 0, 292.7388, 0
120038, 629.8273, 0, 292.6837, 0
120038, 629.9297, 0, 292.6837, 0
120038, 630.03, 0, 292.6588, 0
120038, 630.2439, 0, 292.6003, 0
120038, 630.3903, 0, 292.567, 0
120038, 630.4975, 0, 292.5482, 0
120038, 630.6425, 0, 292.5288, 0
120038, 630.7426, 0, 292.5185, 0
120038, 630.8525, 0, 292.5094, 0
120038, 630.9681, 0, 292.5018, 0
120038, 631.0756, 0, 292.4962, 0
120038, 631.3246, 0, 292.4874, 0
120038, 632.9791, 0, 292.4874, 0
120038, 634.0196, 0, 292.4762, 0
120038, 634.1284, 0, 292.4554, 0
120038, 634.2379, 0, 292.4195, 0
120038, 634.342, 0, 292.3459, 0
120038, 634.446, 0, 292.1985, 0
120038, 634.5959, 0, 292.2548, 0
120038, 634.7042, 0, 292.3159, 0
120038, 634.8111, 0, 292.3638, 0
120038, 634.9125, 0, 292.4003, 0
120038, 635.015, 0, 292.4299, 0
120038, 635.1177, 0, 292.4539, 0
120038, 635.2657, 0, 292.4804, 0
120038, 635.4118, 0, 292.4996, 0
120038, 635.5157, 0, 292.5101, 0
120038, 635.6231, 0, 292.5188, 0
120038, 635.7233, 0, 292.5253, 0
120038, 635.83, 0, 292.5309, 0
120038, 635.9331, 0, 292.7108, 0
120038, 636.039, 0, 292.7449, 0
120038, 636.1519, 0, 292.848, 0
120038, 636.2552, 0, 292.8912, 0
120038, 636.356, 0, 292.877, 0
120038, 636.5021, 0, 292.6521, 0
120038, 636.6064, 0, 292.4729, 0
120038, 636.7089, 0, 291.5181, 0
120038, 636.813, 0, 287.553, 0
120038, 636.921, 0, 281.9106, 0
120038, 637.0351, 0, 275.879, 0
120038, 637.1372, 0, 268.8734, 0
120038, 637.2886, 0, 255.5472, 0
120038, 637.3903, 0, 247.3671, 0
120038, 637.5326, 0, 238.534, 0
120038, 637.6808, 0, 231.7366, 0
120038, 637.7846, 0, 228.0853, 0
120038, 637.9325, 0, 224.1006, 0
120038, 638.0432, 0, 221.8167, 0
120038, 638.1965, 0, 219.4334, 0
120038, 638.3015, 0, 218.1914, 0
120038, 638.4043, 0, 217.2156, 0
120038, 638.5088, 0, 216.4184, 0
120038, 638.6146, 0, 215.7711, 0
120038, 638.7672, 0, 215.0613, 0
120038, 638.8821, 0, 214.6558, 0
120678, 599.1711, 0, 0, 0
120678, 599.3889, 0, 0, 0
120678, 599.5427, 0, 4.911607, 0
120678, 600.0052, 0, 46.53545, 0
120678, 600.1055, 0, 55.27128, 0
120678, 600.2137, 0, 63.64928, 0
120678, 600.3155, 0, 70.54305, 0
120678, 600.4632, 0, 78.97993, 0
120678, 600.6138, 0, 85.89738, 0
120678, 600.7679, 0, 91.4874, 0
120678, 600.8741, 0, 95.89977, 0
120678, 600.9839, 0, 103.6775, 0
120678, 601.0958, 0, 110.9313, 0
120678, 601.2393, 0, 118.4104, 0
120678, 601.3431, 0, 122.7863, 0
120678, 601.4904, 0, 127.7519, 0
120678, 601.5925, 0, 130.4763, 0
120678, 601.736, 0, 133.4967, 0
120678, 601.8867, 0, 135.8871, 0
120678, 602.0002, 0, 137.2816, 0
120678, 602.1066, 0, 138.3284, 0
120678, 602.2067, 0, 139.1271, 0
120678, 602.3595, 0, 140.0753, 0
120678, 602.4659, 0, 140.5836, 0
120678, 602.5715, 0, 140.9901, 0
120678, 602.7119, 0, 141.4086, 0
120678, 602.8657, 0, 141.7496, 0
120678, 602.9696, 0, 141.9261, 0
120678, 603.0744, 0, 142.0697, 0
120678, 603.182, 0, 142.1882, 0
120678, 603.3282, 0, 142.3114, 0
120678, 603.4708, 0, 142.4004, 0
120678, 603.5828, 0, 142.4545, 0
120678, 603.7278, 0, 142.5077, 0
120678, 603.8339, 0, 142.5377, 0
120678, 603.9355, 0, 142.5608, 0
120678, 604.0936, 0, 142.5883, 0
120678, 604.2045, 0, 142.6028, 0
120678, 604.3538, 0, 142.6176, 0
120678, 604.5019, 0, 142.6284, 0
120678, 604.6028, 0, 142.6341, 0
120678, 604.8064, 0, 142.6424, 0
120678, 605.2505, 0, 142.6519, 0
120678, 605.3559, 0, 142.6326, 0
120678, 605.5003, 0, 142.5916, 0
120678, 605.6046, 0, 142.5755, 0
120678, 605.7578, 0, 142.5705, 0
120678, 605.9091, 0, 142.6168, 0
120678, 606.0141, 0, 142.6241, 0
120678, 606.1173, 0, 142.6751, 0
120678, 606.2612, 0, 143.0636, 0
120678, 606.4142, 0, 144.031, 0
120678, 606.5158, 0, 144.521, 0
120678, 606.6268, 0, 144.9514, 0
120678, 606.731, 0, 145.2716, 0
120678, 606.834, 0, 145.526, 0
120678, 606.941, 0, 145.7381, 0
120678, 607.0464, 0, 145.9051, 0
120678, 607.1509, 0, 146.0375, 0
120678, 607.2546, 0, 146.1428, 0
120678, 607.3968, 0, 146.2541, 0
120678, 607.5412, 0, 146.3377, 0
120678, 607.6449, 0, 146.3841, 0
120678, 607.7484, 0, 146.4171, 0
120678, 607.8541, 0, 146.4402, 0
120678, 607.9623, 0, 146.456, 0
120678, 623.9831, 0, 146.456, 0
120678, 624.0906, 0, 156.1327, 0
120678, 624.1934, 0, 165.3861, 0
120678, 624.295, 0, 174.5258, 0
120678, 624.3998, 0, 183.9605, 0
120678, 625.1214, 0, 248.9038, 0
120678, 625.2233, 0, 257.7184, 0
120678, 625.3304, 0, 264.4046, 0
120678, 625.4478, 0, 269.1971, 0
120678, 625.5485, 0, 273.4888, 0
120678, 625.8119, 0, 297.1989, 0
120678, 625.9595, 0, 310.4767, 0
120678, 626.113, 0, 321.096, 0
120678, 626.2137, 0, 325.7059, 0
120678, 626.3193, 0, 329.6495, 0
120678, 626.421, 0, 332.3884, 0
120678, 626.5645, 0, 331.0581, 0
120678, 626.668, 0, 328.2919, 0
120678, 626.7906, 0, 322.368, 0
120678, 626.8958, 0, 316.4859, 0
120678, 627.0043, 0, 311.6078, 0
120678, 627.1049, 0, 307.9859, 0
120678, 627.2159, 0, 304.7597, 0
120678, 627.322, 0, 302.3099, 0
120678, 627.4282, 0, 300.347, 0
120678, 627.5786, 0, 298.2215, 0
120678, 627.6804, 0, 297.1182, 0
120678, 627.7878, 0, 296.1794, 0
120678, 627.8907, 0, 295.461, 0
120678, 627.9996, 0, 294.8492, 0
120678, 628.1551, 0, 294.1886, 0
120678, 628.2604, 0, 293.8489, 0
120678, 628.3705, 0, 293.5652, 0
120678, 628.5214, 0, 293.2705, 0
120678, 628.6647, 0, 293.0657, 0
120678, 628.7686, 0, 292.9509, 0
120678, 628.8768, 0, 292.8549, 0
120678, 629.0322, 0, 292.7507, 0
120678, 629.1436, 0, 292.6942, 0
120678, 629.3009, 0, 292.6341, 0
120678, 629.4512, 0, 292.5928, 0
120678, 629.5686, 0, 292.5682, 0
120678, 629.717, 0, 292.545, 0
120678, 629.8273, 0, 292.5319, 0
120678, 629.9297, 0, 292.5221, 0
120678, 630.03, 0, 292.5144, 0
120678, 630.14, 0, 292.5076, 0
120678, 630.2439, 0, 292.5026, 0
120678, 630.4975, 0, 292.4939, 0
120678, 633.184, 0, 292.4818, 0
120678, 633.3323, 0, 292.6232, 0
120678, 633.4474, 0, 292.6657, 0
120678, 633.548, 0, 292.7634, 0
120678, 633.6965, 0, 292.787, 0
120678, 633.8116, 0, 292.7572, 0
120678, 634.342, 0, 292.7572, 0
120678, 634.446, 0, 292.6763, 0
120678, 634.5959, 0, 292.5681, 0
120678, 634.7042, 0, 292.4819, 0
120678, 634.8111, 0, 291.8335, 0
120678, 634.9125, 0, 288.6369, 0
120678, 635.015, 0, 283.4673, 0
120678, 635.1177, 0, 278.4437, 0
120678, 635.2657, 0, 269.5512, 0
120678, 635.4118, 0, 256.8248, 0
120678, 635.5157, 0, 248.5724, 0
120678, 635.6231, 0, 241.7303, 0
120678, 635.7233, 0, 236.6239, 0
120678, 635.83, 0, 232.2414, 0
120678, 635.9331, 0, 228.8533, 0
120678, 636.039, 0, 226.0597, 0
120678, 636.1519, 0, 223.6874, 0
120678, 636.2552, 0, 221.9692, 0
120678, 636.356, 0, 220.6202, 0
120678, 636.5021, 0, 219.112, 0
120678, 636.6064, 0, 218.2836, 0
120678, 636.7089, 0, 217.6296, 0
120678, 636.813, 0, 217.0951, 0
120678, 636.921, 0, 216.651, 0
120678, 637.0351, 0, 216.2789, 0
120064, 579.4034, 0, 0, 0
120064, 579.6947, 0, 26.21404, 0
120064, 579.7999, 0, 35.68784, 0
120064, 579.9125, 0, 45.8219, 0
120064, 580.0134, 0, 54.67692, 0
120064, 580.1177, 0, 62.83837, 0
120064, 580.2593, 0, 72.29753, 0
120064, 580.3987, 0, 79.95161, 0
120064, 580.5037, 0, 84.78651, 0
120064, 580.6041, 0, 88.71587, 0
120064, 580.7128, 0, 92.32112, 0
120064, 580.8691, 0, 96.46979, 0
120064, 580.9747, 0, 98.70271, 0
120064, 581.1202, 0, 103.6761, 0
120064, 581.2336, 0, 112.4462, 0
120064, 581.3343, 0, 121.2015, 0
120064, 581.4449, 0, 129.3924, 0
120064, 581.5936, 0, 138.1521, 0
120064, 581.7424, 0, 144.7753, 0
120064, 581.8441, 0, 148.3195, 0
120064, 581.9476, 0, 151.2639, 0
120064, 582.0562, 0, 153.7734, 0
120064, 582.1682, 0, 155.8493, 0
120064, 582.3143, 0, 157.9258, 0
120064, 582.4175, 0, 159.0659, 0
120064, 582.5694, 0, 160.3615, 0
120064, 582.7161, 0, 161.2817, 0
120064, 582.8162, 0, 161.7689, 0
120064, 582.9283, 0, 162.2104, 0
120064, 583.0289, 0, 162.5258, 0
120064, 583.1291, 0, 162.7812, 0
120064, 583.278, 0, 163.0748, 0
120064, 583.4292, 0, 163.2933, 0
120064, 583.578, 0, 163.4505, 0
120064, 583.6793, 0, 163.5328, 0
120064, 583.7837, 0, 163.6014, 0
120064, 583.8931, 0, 163.6591, 0
120064, 583.9965, 0, 163.7025, 0
120064, 584.106, 0, 163.7394, 0
120064, 584.2094, 0, 163.7671, 0
120064, 584.3163, 0, 163.7902, 0
120064, 584.4633, 0, 163.8144, 0
120064, 584.61, 0, 163.8147, 0
120064, 584.7138, 0, 163.792, 0
120064, 584.8617, 0, 163.7755, 0
120064, 584.9626, 0, 163.7757, 0
120064, 585.0723, 0, 163.8089, 0
120064, 585.1747, 0, 163.8228, 0
120064, 585.2842, 0, 163.8743, 0
120064, 585.3869, 0, 163.9499, 0
120064, 585.5342, 0, 166.7404, 0
120064, 585.6823, 0, 172.3241, 0
120064, 585.7927, 0, 175.8012, 0
120064, 585.9003, 0, 178.5658, 0
120064, 586.0031, 0, 180.6722, 0
120064, 586.1088, 0, 182.4156, 0
120064, 586.2521, 0, 184.2267, 0
120064, 586.3988, 0, 185.595, 0
120064, 586.5044, 0, 186.3522, 0
120064, 586.6579, 0, 187.1898, 0
120064, 586.805, 0, 187.7729, 0
120064, 586.9088, 0, 188.0889, 0
120064, 587.0105, 0, 188.3382, 0
120064, 587.1276, 0, 188.5679, 0
120064, 587.2852, 0, 188.7902, 0
120064, 587.4299, 0, 188.9109, 0
120064, 587.5706, 0, 188.9605, 0
120064, 623.9831, 0, 188.9605, 0
120064, 624.0906, 0, 198.6373, 0
120064, 624.1934, 0, 207.8906, 0
120064, 624.295, 0, 198.7509, 0
120064, 624.3998, 0, 189.3162, 0
120064, 625.1214, 0, 124.3729, 0
120064, 625.2233, 0, 115.1959, 0
120064, 625.3304, 0, 105.5591, 0
120064, 625.4478, 0, 95.00051, 0
120064, 625.5485, 0, 87.01073, 0
120064, 625.6606, 0, 77.39716, 0
120064, 625.8119, 0, 68.50305, 0
120064, 625.9595, 0, 63.68616, 0
120064, 626.113, 0, 62.6279, 0
120064, 626.2137, 0, 60.19306, 0
120064, 626.3193, 0, 57.48997, 0
120064, 626.421, 0, 54.99751, 0
120064, 626.5645, 0, 51.36917, 0
120064, 626.668, 0, 49.35955, 0
120064, 626.7906, 0, 47.16734, 0
120064, 626.8958, 0, 46.78511, 0
120064, 627.0043, 0, 44.44881, 0
120064, 627.1049, 0, 39.69126, 0
120064, 627.2159, 0, 34.63856, 0
120064, 627.322, 0, 26.63657, 0
120064, 627.4282, 0, 19.52855, 0
120064, 627.5786, 0, 11.26239, 0
120064, 627.6804, 0, 6.686163, 0
120064, 627.7878, 0, 2.635675, 0
120064, 627.8907, 0, 359.5069, 0
120064, 627.9996, 0, 357.3383, 0
120064, 628.1551, 0, 357.5378, 0
120064, 628.2604, 0, 0.07362667, 0
120064, 628.3705, 0, 4.033487, 0
120064, 628.5214, 0, 6.319729, 0
120064, 628.6647, 0, 13.63142, 0
120064, 628.7686, 0, 19.65406, 0
120064, 628.8768, 0, 24.6974, 0
120064, 629.0322, 0, 30.18299, 0
120064, 629.1436, 0, 33.15797, 0
120064, 629.3009, 0, 36.32596, 0
120064, 629.4512, 0, 38.50749, 0
120064, 629.5686, 0, 39.80431, 0
120064, 629.717, 0, 40.07013, 0
120064, 629.8273, 0, 40.36257, 0
120064, 629.9297, 0, 40.85342, 0
120064, 630.03, 0, 41.37487, 0
120064, 630.14, 0, 41.95758, 0
120064, 630.2439, 0, 42.43473, 0
120064, 630.3903, 0, 42.95035, 0
120064, 630.4975, 0, 43.24088, 0
120064, 630.6425, 0, 43.54047, 0
120064, 630.7426, 0, 43.70032, 0
120064, 630.8525, 0, 43.84171, 0
120064, 630.9681, 0, 43.95935, 0
120064, 631.0756, 0, 44.04518, 0
120064, 631.1799, 0, 44.1116, 0
120064, 631.3246, 0, 44.18241, 0
120064, 631.4329, 0, 44.22319, 0
120064, 631.5795, 0, 44.26521, 0
120064, 631.683, 0, 44.28802, 0
120064, 631.7896, 0, 44.3069, 0
120064, 631.8931, 0, 44.32154, 0
120064, 631.9973, 0, 44.29491, 0
120064, 632.103, 0, 44.27733, 0
120064, 632.2039, 0, 44.26978, 0
120064, 632.3163, 0, 44.2708, 0
120064, 632.4194, 0, 44.30285, 0
120064, 632.5226, 0, 44.337, 0
120064, 632.6671, 0, 44.36162, 0
120064, 632.7775, 0, 44.44232, 0
120064, 632.8776, 0, 44.55844, 0
120064, 632.9791, 0, 44.65664, 0
120064, 633.0828, 0, 44.73748, 0
120064, 633.184, 0, 44.80104, 0
120064, 633.3323, 0, 49.49145, 0
120064, 633.4474, 0, 57.56227, 0
120064, 633.548, 0, 66.00793, 0
120064, 633.6965, 0, 75.78535, 0
120064, 633.8116, 0, 81.60794, 0
120064, 633.9124, 0, 85.59526, 0
120064, 634.0196, 0, 88.87041, 0
120064, 634.1284, 0, 91.55821, 0
120064, 634.2379, 0, 93.60394, 0
120064, 634.342, 0, 94.59806, 0
120064, 634.446, 0, 93.41542, 0
120064, 634.5959, 0, 91.86125, 0
120064, 634.7042, 0, 90.99904, 0
120064, 634.8111, 0, 89.25768, 0
120064, 634.9125, 0, 84.58389, 0
120064, 635.015, 0, 77.07809, 0
120064, 635.1177, 0, 68.30937, 0
120064, 635.2657, 0, 58.58456, 0
120064, 635.4118, 0, 51.5476, 0
120064, 635.5157, 0, 47.69745, 0
120064, 635.6231, 0, 44.50534, 0
120064, 635.7233, 0, 42.12302, 0
120064, 635.83, 0, 40.07845, 0
120064, 635.9331, 0, 38.49775, 0
120064, 636.039, 0, 37.19444, 0
120064, 636.1519, 0, 36.0877, 0
120064, 636.2552, 0, 35.28609, 0
120064, 636.356, 0, 34.65673, 0
120050, 599.1711, 0, 0, 0
120050, 599.3889, 0, 0, 0
120050, 599.5427, 0, 4.911607, 0
120050, 600.0052, 0, 46.53545, 0
120050, 600.1055, 0, 55.56412, 0
120050, 600.2137, 0, 65.2999, 0
120050, 600.3155, 0, 74.46159, 0
120050, 600.4632, 0, 87.75761, 0
120050, 600.6138, 0, 101.0851, 0
120050, 600.7679, 0, 112.5393, 0
120050, 600.8741, 0, 118.2423, 0
120050, 600.9839, 0, 125.6202, 0
120050, 601.0958, 0, 132.3971, 0
120050, 601.2393, 0, 139.5444, 0
120050, 601.3431, 0, 143.7676, 0
120050, 601.4904, 0, 148.5874, 0
120050, 601.5925, 0, 151.274, 0
120050, 601.736, 0, 154.2932, 0
120050, 601.8867, 0, 156.7159, 0
120050, 602.0002, 0, 158.1447, 0
120050, 602.1066, 0, 159.2261, 0
120050, 602.2067, 0, 160.0569, 0
120050, 602.3595, 0, 161.0501, 0
120050, 602.4659, 0, 161.5861, 0
120050, 602.5715, 0, 162.0167, 0
120050, 602.7119, 0, 162.4623, 0
120050, 602.8657, 0, 162.8271, 0
120050, 602.9696, 0, 163.0167, 0
120050, 603.0744, 0, 163.1713, 0
120050, 603.182, 0, 163.1449, 0
120050, 603.3282, 0, 162.8989, 0
120050, 603.4708, 0, 162.7976, 0
120050, 603.5828, 0, 162.4404, 0
120050, 603.7278, 0, 162.05, 0
120050, 603.8339, 0, 161.9964, 0
120050, 603.9355, 0, 161.6149, 0
120050, 604.0936, 0, 161.1441, 0
120050, 604.2045, 0, 160.575, 0
120050, 604.3538, 0, 159.6639, 0
120050, 604.5019, 0, 158.9525, 0
120050, 604.6028, 0, 158.3622, 0
120050, 604.7031, 0, 157.9556, 0
120050, 604.8064, 0, 157.6846, 0
120050, 604.9211, 0, 157.3485, 0
120050, 605.0278, 0, 157.4351, 0
120050, 605.1451, 0, 157.3412, 0
120050, 605.2505, 0, 156.4788, 0
120050, 605.3559, 0, 155.8708, 0
120050, 605.5003, 0, 155.2786, 0
120050, 605.6046, 0, 155.3099, 0
120050, 605.7578, 0, 156.2934, 0
120050, 605.9091, 0, 158.1142, 0
120050, 606.0141, 0, 159.7846, 0
120050, 606.1173, 0, 161.6, 0
120050, 606.2612, 0, 164.1043, 0
120050, 606.4142, 0, 166.4906, 0
120050, 606.5158, 0, 167.7986, 0
120050, 606.6268, 0, 169.0193, 0
120050, 606.731, 0, 170.0007, 0
120050, 606.834, 0, 170.8616, 0
120050, 606.941, 0, 171.6801, 0
120050, 607.0464, 0, 172.7813, 0
120050, 607.1509, 0, 175.6557, 0
120050, 607.2546, 0, 180.3832, 0
120050, 607.3968, 0, 187.0513, 0
120050, 607.5412, 0, 191.6699, 0
120050, 607.6449, 0, 195.649, 0
120050, 607.7484, 0, 198.2565, 0
120050, 607.8541, 0, 199.6948, 0
120050, 607.9623, 0, 200.6212, 0
120050, 608.0671, 0, 199.6768, 0
120050, 608.1727, 0, 193.755, 0
120050, 608.3245, 0, 182.4372, 0
120050, 608.4786, 0, 170.952, 0
120050, 608.5828, 0, 161.5795, 0
120050, 608.7297, 0, 148.3478, 0
120050, 608.8325, 0, 139.4073, 0
120050, 608.9421, 0, 131.818, 0
120050, 609.0536, 0, 125.0983, 0
120050, 609.1542, 0, 121.9719, 0
120050, 609.2988, 0, 125.6696, 0
120050, 609.4113, 0, 127.9115, 0
120050, 609.5604, 0, 130.112, 0
120050, 609.6671, 0, 131.3053, 0
120050, 609.774, 0, 132.2619, 0
120050, 609.8929, 0, 133.1257, 0
120050, 610.0438, 0, 134.0098, 0
120050, 610.1526, 0, 134.5719, 0
120050, 610.2974, 0, 135.295, 0
120050, 610.4424, 0, 136.0626, 0
120050, 610.5956, 0, 140.0962, 0
120050, 623.9831, 0, 140.0962, 0
120050, 624.0906, 0, 140.1362, 0
120050, 624.1934, 0, 130.8828, 0
120050, 624.295, 0, 121.7431, 0
120050, 624.3998, 0, 112.3083, 0
120050, 624.9116, 0, 66.24945, 0
120050, 625.4478, 0, 66.24945, 0
120050, 625.5485, 0, 65.34019, 0
120050, 625.6606, 0, 61.92754, 0
120050, 625.8119, 0, 56.95935, 0
120050, 625.9595, 0, 53.05903, 0
120050, 626.113, 0, 53.78657, 0
120050, 626.2137, 0, 54.83918, 0
120050, 626.3193, 0, 55.13777, 0
120050, 626.421, 0, 51.22926, 0
120050, 626.5645, 0, 42.85824, 0
120050, 626.668, 0, 35.32285, 0
120050, 626.7906, 0, 30.0632, 0
120050, 626.8958, 0, 26.5299, 0
120050, 627.0043, 0, 16.76377, 0
120050, 627.1049, 0, 7.728051, 0
120050, 627.2159, 0, 358.3692, 0
120050, 627.322, 0, 350.2796, 0
120050, 627.4282, 0, 343.0465, 0
120050, 627.5786, 0, 334.2618, 0
120050, 627.6804, 0, 329.4265, 0
120050, 627.7878, 0, 324.8877, 0
120050, 627.8907, 0, 321.2617, 0
120050, 627.9996, 0, 317.9497, 0
120050, 628.1551, 0, 313.9057, 0
120050, 628.2604, 0, 311.6383, 0
120050, 628.3705, 0, 309.3484, 0
120050, 628.5214, 0, 305.1882, 0
120050, 628.6647, 0, 302.1736, 0
120050, 628.7686, 0, 300.433, 0
120050, 628.8768, 0, 298.945, 0
120050, 629.0322, 0, 297.2883, 0
120050, 629.1436, 0, 296.3709, 0
120050, 629.3009, 0, 295.3762, 0
120050, 629.4512, 0, 294.6787, 0
120050, 629.5686, 0, 294.2586, 0
120050, 629.717, 0, 293.8565, 0
120050, 629.8273, 0, 293.6257, 0
120050, 629.9297, 0, 291.0299, 0
120050, 630.03, 0, 288.1507, 0
120050, 630.14, 0, 287.1345, 0
120050, 630.2439, 0, 288.2069, 0
120050, 630.3903, 0, 289.5627, 0
120050, 630.4975, 0, 290.3303, 0
120050, 630.6425, 0, 291.1252, 0
120050, 630.7426, 0, 291.5509, 0
120050, 630.8525, 0, 291.9284, 0
120050, 630.9681, 0, 292.2433, 0
120050, 631.0756, 0, 292.4736, 0
120050, 631.1799, 0, 292.6522, 0
120050, 631.3246, 0, 292.7847, 0
120050, 631.4329, 0, 291.6436, 0
120050, 631.5795, 0, 288.2497, 0
120050, 631.683, 0, 285.7935, 0
120050, 631.7896, 0, 283.7586, 0
120050, 631.8931, 0, 282.1925, 0
120050, 631.9973, 0, 280.8449, 0
120050, 632.103, 0, 279.7099, 0
120050, 632.2039, 0, 278.8873, 0
120050, 632.3163, 0, 277.9996, 0
120050, 632.4194, 0, 277.4197, 0
120050, 632.5226, 0, 277.0226, 0
120050, 632.6671, 0, 276.6605, 0
120050, 632.7775, 0, 276.0079, 0
120050, 632.8776, 0, 274.8386, 0
120050, 632.9791, 0, 274.6356, 0
120050, 633.0828, 0, 270.2095, 0
120050, 633.184, 0, 266.0847, 0
120050, 633.3323, 0, 266.9584, 0
120050, 633.4474, 0, 268.4095, 0
120050, 633.548, 0, 270.1075, 0
120050, 633.6965, 0, 273.407, 0
120050, 633.8116, 0, 275.3418, 0
120050, 633.9124, 0, 278.6803, 0
120050, 634.0196, 0, 282.391, 0
120050, 634.1284, 0, 285.9252, 0
120050, 634.2379, 0, 288.7664, 0
120050, 634.342, 0, 290.9172, 0
120050, 634.446, 0, 292.6394, 0
120050, 634.5959, 0, 294.5401, 0
120050, 634.7042, 0, 295.5879, 0
120050, 634.8111, 0, 296.4112, 0
120050, 634.9125, 0, 297.036, 0
120050, 635.015, 0, 297.545, 0
120050, 635.1177, 0, 297.9561, 0
120050, 635.2657, 0, 298.4111, 0
120050, 635.4118, 0, 298.7404, 0
120050, 635.5157, 0, 298.9206, 0
120050, 635.6231, 0, 299.07, 0
120050, 635.7233, 0, 299.1815, 0
120050, 635.83, 0, 299.2771, 0
120050, 635.9331, 0, 299.3511, 0
120050, 636.039, 0, 299.4121, 0
120050, 636.1519, 0, 299.4639, 0
120050, 636.2552, 0, 299.5014, 0
120050, 636.356, 0, 299.5308, 0
120050, 636.5021, 0, 299.5638, 0
120050, 636.6064, 0, 299.5818, 0
120050, 636.7089, 0, 299.5961, 0
120050, 636.813, 0, 299.6967, 0
120050, 636.921, 0, 299.6788, 0
120050, 637.0351, 0, 299.7655, 0
120050, 637.1372, 0, 299.8008, 0
120050, 637.2886, 0, 299.6948, 0
120050, 637.3903, 0, 299.5235, 0
120050, 637.5326, 0, 297.0776, 0
120050, 637.6808, 0, 288.3019, 0
120050, 637.7846, 0, 279.3835, 0
120050, 637.9325, 0, 266.0765, 0
120050, 638.0432, 0, 256.1086, 0
120050, 638.1965, 0, 245.1212, 0
120050, 638.3015, 0, 239.3956, 0
120050, 638.4043, 0, 234.897, 0
120050, 638.5088, 0, 231.2219, 0
120050, 638.6146, 0, 228.2377, 0
120050, 638.7672, 0, 224.9654, 0
120050, 638.8821, 0, 223.0961, 0
120050, 638.9845, 0, 221.7841, 0
120050, 639.0891, 0, 220.7059, 0
120050, 639.1921, 0, 219.8527, 0
120050, 639.2938, 0, 219.1752, 0
120050, 639.3961, 0, 218.6249, 0
120050, 639.5439, 0, 218.0145, 0
120050, 639.6528, 0, 217.6702, 0
120688, 599.1711, 0, 0, 0
120688, 599.2883, 0, 10.54066, 0
120688, 599.3889, 0, 19.5969, 0
120688, 599.5427, 0, 33.44068, 0
120688, 599.6428, 0, 42.01002, 0
120688, 599.7939, 0, 53.39912, 0
120688, 599.896, 0, 58.89614, 0
120688, 600.7679, 0, 58.89614, 0
120688, 600.8741, 0, 64.07143, 0
120688, 600.9839, 0, 73.95313, 0
120688, 601.0958, 0, 84.01907, 0
120688, 601.2393, 0, 96.93636, 0
120688, 601.3431, 0, 106.282, 0
120688, 601.4904, 0, 119.5283, 0
120688, 601.5925, 0, 128.3298, 0
120688, 601.736, 0, 138.3993, 0
120688, 601.8867, 0, 146.6288, 0
120688, 602.0002, 0, 151.5515, 0
120688, 602.1066, 0, 155.3177, 0
120688, 602.2067, 0, 158.2368, 0
120688, 602.3595, 0, 161.7594, 0
120688, 602.4659, 0, 163.6765, 0
120688, 602.5715, 0, 165.2264, 0
120688, 602.7119, 0, 166.8404, 0
120688, 602.8657, 0, 168.1703, 0
120688, 602.9696, 0, 168.865, 0
120688, 603.0744, 0, 169.4335, 0
120688, 603.182, 0, 169.9055, 0
120688, 603.3282, 0, 170.3993, 0
120688, 603.4708, 0, 170.7581, 0
120688, 603.5828, 0, 170.9773, 0
120688, 603.7278, 0, 171.1935, 0
120688, 603.8339, 0, 171.3159, 0
120688, 603.9355, 0, 171.4104, 0
120688, 604.0936, 0, 171.5232, 0
120688, 604.2045, 0, 171.5831, 0
120688, 604.3538, 0, 171.6442, 0
120688, 604.5019, 0, 171.4053, 0
120688, 604.6028, 0, 170.5605, 0
120688, 604.7031, 0, 169.3521, 0
120688, 604.8064, 0, 168.0839, 0
120688, 604.9211, 0, 166.935, 0
120688, 605.0278, 0, 166.1947, 0
120688, 605.1451, 0, 165.657, 0
120688, 623.9831, 0, 165.657, 0
120688, 624.0906, 0, 175.3337, 0
120688, 624.1934, 0, 184.5871, 0
120688, 624.295, 0, 193.7268, 0
120688, 624.3998, 0, 203.1616, 0
120688, 624.9116, 0, 249.2205, 0
120688, 625.0134, 0, 258.2319, 0
120688, 625.1214, 0, 267.8309, 0
120688, 625.2233, 0, 275.0191, 0
120688, 625.3304, 0, 284.6559, 0
120688, 625.4478, 0, 295.2145, 0
120688, 625.5485, 0, 299.5063, 0
120688, 625.8119, 0, 323.2163, 0
120688, 625.9595, 0, 335.5882, 0
120688, 626.113, 0, 337.994, 0
