SubjectID, Time, X, Y, Z
120678, 599.1711, -2.698377, 20.00436, 4.519811
120678, 599.2883, -2.698051, 20.00436, 4.519698
120678, 599.3889, -2.696777, 20.00436, 4.519258
120678, 599.5427, -2.693194, 20.00436, 4.51802
120678, 599.6428, -2.68754, 20.00436, 4.516066
120678, 599.7939, -2.662855, 20.00436, 4.507535
120678, 599.896, -2.636453, 20.00436, 4.498409
120678, 600.0052, -2.600718, 20.00436, 4.486059
120678, 600.1055, -2.561557, 20.00436, 4.472524
120678, 600.2137, -2.513061, 20.00436, 4.455764
120678, 600.3155, -2.462333, 20.00436, 4.438231
120678, 600.4632, -2.380649, 20.00436, 4.41
120678, 600.6138, -2.288947, 20.00436, 4.378307
120678, 600.7679, -2.187695, 20.00436, 4.343313
120678, 600.8741, -2.114124, 20.00436, 4.317886
120678, 600.9839, -2.05216, 20.00436, 4.267709
120678, 601.0958, -1.997322, 20.00436, 4.199275
120678, 601.2393, -1.925375, 20.00436, 4.107226
120678, 601.3431, -1.872147, 20.00436, 4.0387
120678, 601.4904, -1.795753, 20.00436, 3.938577
120678, 601.5925, -1.741668, 20.00436, 3.867689
120678, 601.736, -1.664324, 20.00436, 3.766314
120678, 601.8867, -1.581717, 20.00436, 3.658042
120678, 602.1066, -1.459079, 20.00436, 3.497301
120678, 602.3595, -1.315299, 20.00436, 3.308851
120678, 602.7119, -1.111362, 20.00436, 3.041552
120678, 603.4708, -0.6633098, 20.00436, 2.454294
120678, 606.2612, 1.017288, 20.00436, 0.2514174
120678, 607.6449, 1.779283, 20.00436, -0.9023856
120678, 607.7484, 1.831871, 20.00436, -0.982059
120678, 607.8541, 1.867429, 20.00436, -1.035931
120678, 607.9623, 1.884772, 20.00436, -1.062207
120678, 608.0671, 1.886249, 20.00436, -1.064445
120678, 623.829, 1.886249, 20.00436, -1.064445
120678, 623.9831, 1.886249, 24.00436, -1.064445
120678, 624.0906, 1.878898, 24.00436, -1.059849
120678, 624.1934, 1.844072, 24.00436, -1.038076
120678, 624.295, 1.785043, 24.00436, -1.001172
120678, 624.509, 1.657718, 24.00436, -0.9215714
120678, 624.6555, 1.565232, 24.00436, -0.8637512
120678, 624.8104, 1.462618, 24.00436, -0.7995991
120678, 624.9116, 1.393398, 24.00436, -0.7563242
120678, 625.0134, 1.321994, 24.00436, -0.7116839
120678, 625.1214, 1.244728, 24.00436, -0.663379
120678, 625.2233, 1.170362, 24.00436, -0.6168865
120678, 625.3304, 1.113367, 24.00436, -0.5812547
120678, 625.4478, 1.083591, 24.00436, -0.5626394
120678, 625.5485, 1.082024, 24.00436, -0.5616592
120678, 625.6606, 1.101324, 24.00436, -0.5451459
120678, 625.8119, 1.163502, 24.00436, -0.4743424
120678, 625.9595, 1.211027, 24.00436, -0.3507167
120678, 626.113, 1.199892, 24.00436, -0.2087533
120678, 626.3193, 1.152971, 24.00436, -0.01882607
120678, 626.421, 1.128568, 24.00436, 0.07506995
120678, 626.5645, 1.071974, 24.00436, 0.2000115
120678, 626.668, 1.005969, 24.00436, 0.274985
120678, 626.7906, 0.9178212, 24.00436, 0.3542906
120678, 626.8958, 0.825196, 24.00436, 0.3969195
120678, 633.184, -4.963771, 24.00436, 2.792629
120678, 633.3323, -5.099677, 24.00436, 2.850567
120678, 633.4474, -5.206125, 24.00436, 2.894392
120678, 633.6965, -5.433994, 24.00436, 2.991559
120678, 633.8116, -5.482629, 24.00436, 3.011922
120678, 634.446, -5.482629, 24.00436, 3.011922
120678, 634.5959, -5.523956, 24.00436, 3.028584
120678, 634.7042, -5.591916, 24.00436, 3.056373
120678, 634.8111, -5.688096, 24.00436, 3.093359
120678, 634.9125, -5.785449, 24.00436, 3.117983
120678, 635.015, -5.886539, 24.00436, 3.113075
120678, 635.1177, -5.987246, 24.00436, 3.094507
120678, 635.2657, -6.126167, 24.00436, 3.049904
120678, 635.4118, -6.229558, 24.00436, 2.956412
120678, 637.0351, -7.1589, 24.00436, 1.62548
120064, 579.4034, -0.8953769, 16.00436, 4.299811
120064, 579.5538, -0.888473, 16.00436, 4.297456
120064, 579.6947, -0.8643069, 16.00436, 4.289211
120064, 579.7999, -0.8369702, 16.00436, 4.279885
120064, 579.9125, -0.7996941, 16.00436, 4.267168
120064, 580.0134, -0.7596638, 16.00436, 4.253511
120064, 580.1177, -0.7127259, 16.00436, 4.237497
120064, 580.2593, -0.6400619, 16.00436, 4.212707
120064, 580.3987, -0.5604169, 16.00436, 4.185535
120064, 580.5037, -0.4958599, 16.00436, 4.16351
120064, 580.6041, -0.4309759, 16.00436, 4.141375
120064, 580.7128, -0.3574587, 16.00436, 4.116293
120064, 580.8691, -0.2463241, 16.00436, 4.078378
120064, 580.9747, -0.1681359, 16.00436, 4.051703
120064, 581.1202, -0.06193793, 16.00436, 4.008627
120064, 581.2336, -0.004068077, 16.00436, 3.947661
120064, 581.3343, 0.02619433, 16.00436, 3.869899
120064, 581.4449, 0.0550741, 16.00436, 3.778683
120064, 581.5936, 0.09267116, 16.00436, 3.652948
120064, 581.7424, 0.1298229, 16.00436, 3.5244
120064, 581.9476, 0.1819978, 16.00436, 3.343856
120064, 582.1682, 0.2390587, 16.00436, 3.146405
120064, 582.4175, 0.3046222, 16.00436, 2.919533
120064, 583.0289, 0.4684615, 16.00436, 2.352592
120064, 585.3869, 1.116539, 16.00436, 0.1116928
120064, 585.5342, 1.147677, 16.00436, -0.03112692
120064, 585.6823, 1.133175, 16.00436, -0.1778266
120064, 585.7927, 1.117052, 16.00436, -0.2869223
120064, 587.2852, 0.8740166, 16.00436, -1.758386
120064, 587.4299, 0.8582586, 16.00436, -1.853785
120064, 587.5706, 0.8528013, 16.00436, -1.886823
120064, 599.0618, 0.8528013, 16.00436, -1.886823
120064, 599.1711, 0.8562899, 20.00436, -1.886823
120064, 609.8929, 0.8562899, 20.00436, -1.886823
120064, 610.0438, 0.8562899, 20.00436, -1.901786
120064, 610.1526, 0.8562899, 20.00436, -1.914062
120064, 610.2974, 0.8562899, 20.00436, -1.920082
120064, 623.829, 0.8562899, 20.00436, -1.9218
120064, 623.9831, 0.8562899, 24.00436, -1.9218
120064, 624.0906, 0.8535928, 24.00436, -1.91989
120064, 624.1934, 0.8491528, 24.00436, -1.916367
120064, 624.295, 0.8567631, 24.00436, -1.900724
120064, 624.3998, 0.8725464, 24.00436, -1.885706
120064, 624.509, 0.8911988, 24.00436, -1.876163
120064, 624.6555, 0.9243652, 24.00436, -1.860167
120064, 624.8104, 0.9669548, 24.00436, -1.826784
120064, 624.9116, 0.9953086, 24.00436, -1.794855
120064, 625.0134, 1.026239, 24.00436, -1.758183
120064, 625.1214, 1.062696, 24.00436, -1.71496
120064, 625.2233, 1.101118, 24.00436, -1.678686
120064, 625.3304, 1.142867, 24.00436, -1.639699
120064, 625.4478, 1.19206, 24.00436, -1.581734
120064, 625.5485, 1.229608, 24.00436, -1.532345
120064, 625.6606, 1.252008, 24.00436, -1.498925
120064, 625.8119, 1.28647, 24.00436, -1.441917
120064, 625.9595, 1.340987, 24.00436, -1.379357
120064, 626.113, 1.416796, 24.00436, -1.332173
120064, 626.2137, 1.470904, 24.00436, -1.291378
120064, 626.3193, 1.52327, 24.00436, -1.237345
120064, 626.421, 1.568489, 24.00436, -1.191504
120064, 626.5645, 1.612794, 24.00436, -1.133895
120064, 626.668, 1.641556, 24.00436, -1.095359
120064, 626.7906, 1.673439, 24.00436, -1.054277
120064, 626.8958, 1.705039, 24.00436, -1.015229
120064, 627.0043, 1.736479, 24.00436, -0.9834386
120064, 627.1049, 1.743231, 24.00436, -0.9514656
120064, 627.2159, 1.755417, 24.00436, -0.9048213
120064, 627.322, 1.747252, 24.00436, -0.8576206
120064, 627.4282, 1.730497, 24.00436, -0.8119334
120064, 627.5786, 1.703853, 24.00436, -0.739028
120064, 627.7878, 1.667401, 24.00436, -0.6336043
120064, 627.8907, 1.650659, 24.00436, -0.5855812
120064, 627.9996, 1.634835, 24.00436, -0.5339162
120064, 628.1551, 1.623835, 24.00436, -0.4380746
120064, 628.2604, 1.630784, 24.00436, -0.3607576
120064, 628.3705, 1.660003, 24.00436, -0.2671348
120064, 628.5214, 1.692001, 24.00436, -0.1304099
120064, 628.6647, 1.750607, 24.00436, -0.009543091
120064, 628.7686, 1.821122, 24.00436, 0.06470245
120064, 629.5686, 2.376626, 24.00436, 0.6323316
120064, 629.8273, 2.376626, 24.00436, 0.6323316
120064, 629.9297, 2.382112, 24.00436, 0.6379381
120064, 630.03, 2.408929, 24.00436, 0.6653396
120064, 630.14, 2.462071, 24.00436, 0.7196425
120064, 630.2439, 2.532308, 24.00436, 0.7914121
120064, 632.7775, 4.300019, 24.00436, 2.598637
120064, 633.184, 4.587626, 24.00436, 2.885818
120064, 633.3323, 4.700654, 24.00436, 2.970102
120064, 633.4474, 4.802312, 24.00436, 2.993722
120064, 633.548, 4.899272, 24.00436, 2.981766
120064, 634.0196, 5.357359, 24.00436, 2.879744
120064, 634.2379, 5.570184, 24.00436, 2.83559
120064, 634.342, 5.671971, 24.00436, 2.816108
120064, 634.446, 5.775494, 24.00436, 2.80995
120064, 634.8111, 6.140311, 24.00436, 2.824597
120064, 634.9125, 6.229996, 24.00436, 2.851089
120064, 635.015, 6.30484, 24.00436, 2.904852
120064, 635.1177, 6.363447, 24.00436, 2.985586
120064, 636.356, 7.019638, 24.00436, 4.035765
120050, 599.1711, -0.360377, 20.00436, 5.257811
120050, 599.2883, -0.3602248, 20.00436, 5.257501
120050, 599.3889, -0.3596303, 20.00436, 5.256291
120050, 599.6428, -0.3564667, 20.00436, 5.249851
120050, 600.0052, -0.3488854, 20.00436, 5.234421
120050, 600.1055, -0.3452188, 20.00436, 5.226958
120050, 600.2137, -0.3366956, 20.00436, 5.209611
120050, 600.3155, -0.3249633, 20.00436, 5.185732
120050, 600.4632, -0.3020577, 20.00436, 5.139111
120050, 600.6138, -0.2725427, 20.00436, 5.079038
120050, 600.7679, -0.2369739, 20.00436, 5.006644
120050, 600.8741, -0.2076552, 20.00436, 4.953016
120050, 600.9839, -0.1808584, 20.00436, 4.897226
120050, 601.0958, -0.1591233, 20.00436, 4.826371
120050, 601.2393, -0.1304872, 20.00436, 4.728664
120050, 601.3431, -0.1089709, 20.00436, 4.654553
120050, 601.4904, -0.07718873, 20.00436, 4.545083
120050, 601.5925, -0.05436563, 20.00436, 4.466471
120050, 601.736, -0.02132905, 20.00436, 4.352679
120050, 601.8867, 0.01436782, 20.00436, 4.229725
120050, 602.0002, 0.0417971, 20.00436, 4.135248
120050, 602.1066, 0.0679692, 20.00436, 4.045101
120050, 602.2067, 0.09292924, 20.00436, 3.959129
120050, 602.3595, 0.1315724, 20.00436, 3.826027
120050, 602.5715, 0.186103, 20.00436, 3.638202
120050, 602.8657, 0.2632626, 20.00436, 3.372434
120050, 603.182, 0.3476069, 20.00436, 3.08192
120050, 603.4708, 0.4275433, 20.00436, 2.831843
120050, 603.5828, 0.4594406, 20.00436, 2.735674
120050, 603.8339, 0.5332778, 20.00436, 2.519947
120050, 603.9355, 0.563136, 20.00436, 2.434109
120050, 604.0936, 0.6110086, 20.00436, 2.302798
120050, 604.2045, 0.6465476, 20.00436, 2.209834
120050, 604.3538, 0.6979029, 20.00436, 2.084775
120050, 604.5019, 0.7501088, 20.00436, 1.96352
120050, 604.7031, 0.821848, 20.00436, 1.802011
120050, 604.9211, 0.8955125, 20.00436, 1.633314
120050, 605.0278, 0.9305841, 20.00436, 1.552284
120050, 605.1451, 0.9635007, 20.00436, 1.470073
120050, 605.2505, 0.9950237, 20.00436, 1.404742
120050, 605.3559, 1.029566, 20.00436, 1.338995
120050, 605.5003, 1.074088, 20.00436, 1.251605
120050, 605.6046, 1.103082, 20.00436, 1.19166
120050, 605.7578, 1.139433, 20.00436, 1.102048
120050, 605.9091, 1.167692, 20.00436, 1.011838
120050, 606.0141, 1.183264, 20.00436, 0.9462881
120050, 606.1173, 1.196097, 20.00436, 0.8775063
120050, 606.2612, 1.211156, 20.00436, 0.7733623
120050, 606.4142, 1.22493, 20.00436, 0.6550643
120050, 606.5158, 1.233817, 20.00436, 0.5728347
120050, 606.6268, 1.243611, 20.00436, 0.4803187
120050, 606.731, 1.252601, 20.00436, 0.3918089
120050, 606.834, 1.26117, 20.00436, 0.3029457
120050, 606.941, 1.269512, 20.00436, 0.2096937
120050, 607.0464, 1.276399, 20.00436, 0.1172001
120050, 607.1509, 1.274413, 20.00436, 0.02804688
120050, 607.2546, 1.250607, 20.00436, -0.05774951
120050, 607.3968, 1.187171, 20.00436, -0.1523334
120050, 607.5412, 1.119832, 20.00436, -0.2486473
120050, 607.6449, 1.074016, 20.00436, -0.31182
120050, 607.7484, 1.032952, 20.00436, -0.3725825
120050, 607.8541, 1.000449, 20.00436, -0.4322127
120050, 607.9623, 0.9708218, 20.00436, -0.4927113
120050, 608.0671, 0.9491547, 20.00436, -0.5438259
120050, 608.1727, 0.9516488, 20.00436, -0.5812321
120050, 608.3245, 0.9942873, 20.00436, -0.6374793
120050, 608.4786, 1.033128, 20.00436, -0.6687396
120050, 608.5828, 1.065055, 20.00436, -0.6658893
120050, 608.7297, 1.13572, 20.00436, -0.6575134
120050, 608.9421, 1.252415, 20.00436, -0.6573021
120050, 609.0536, 1.296851, 20.00436, -0.65627
120050, 609.1542, 1.333293, 20.00436, -0.6553501
120050, 609.2988, 1.34832, 20.00436, -0.6694582
120050, 609.8929, 1.399434, 20.00436, -0.7335703
120050, 610.1526, 1.425349, 20.00436, -0.7629344
120050, 610.2974, 1.440992, 20.00436, -0.7808444
120050, 610.4424, 1.457404, 20.00436, -0.8001857
120050, 610.5956, 1.472598, 20.00436, -0.8323514
120050, 610.7438, 1.475302, 20.00436, -0.8392764
120050, 623.829, 1.475302, 20.00436, -0.8392764
120050, 623.9831, 1.475302, 24.00436, -0.8392764
120050, 624.0906, 1.469219, 24.00436, -0.8330986
120050, 624.1934, 1.445885, 24.00436, -0.8001302
120050, 624.295, 1.417087, 24.00436, -0.7432823
120050, 624.3998, 1.391209, 24.00436, -0.6814252
120050, 624.509, 1.366643, 24.00436, -0.623503
120050, 624.6555, 1.321494, 24.00436, -0.54681
120050, 624.8104, 1.268769, 24.00436, -0.4534152
120050, 624.9116, 1.233267, 24.00436, -0.3902764
120050, 625.0134, 1.204947, 24.00436, -0.3788557
120050, 625.1214, 1.166781, 24.00436, -0.3788557
120050, 625.2233, 1.12937, 24.00436, -0.3788557
120050, 625.3304, 1.131108, 24.00436, -0.3788557
120050, 625.4478, 1.256081, 24.00436, -0.3788557
120050, 625.5485, 1.393001, 24.00436, -0.3088112
120050, 625.6606, 1.410983, 24.00436, -0.2920634
120050, 625.8119, 1.480739, 24.00436, -0.2311735
120050, 625.9595, 1.567782, 24.00436, -0.1702758
120050, 626.113, 1.603622, 24.00436, -0.153705
120050, 626.2137, 1.611839, 24.00436, -0.1483931
120050, 626.3193, 1.62536, 24.00436, -0.1425154
120050, 626.421, 1.630415, 24.00436, -0.1379065
120050, 626.668, 1.628732, 24.00436, -0.1238974
120050, 626.7906, 1.618494, 24.00436, -0.1135572
120050, 626.8958, 1.622159, 24.00436, -0.1054671
120050, 627.0043, 1.613653, 24.00436, -0.0980418
120050, 627.1049, 1.595805, 24.00436, -0.08700591
120050, 627.2159, 1.568753, 24.00436, -0.07027909
120050, 627.322, 1.535954, 24.00436, -0.04999876
120050, 627.4282, 1.497034, 24.00436, -0.0259333
120050, 627.5786, 1.432839, 24.00436, 0.01376006
120050, 627.6804, 1.384947, 24.00436, 0.04399447
120050, 627.7878, 1.330433, 24.00436, 0.07835996
120050, 627.8907, 1.275575, 24.00436, 0.1135066
120050, 627.9996, 1.214136, 24.00436, 0.1526379
120050, 628.1551, 1.120745, 24.00436, 0.211227
120050, 628.2604, 1.052539, 24.00436, 0.2520304
120050, 628.3705, 0.9788956, 24.00436, 0.2959219
120050, 628.5214, 0.8679259, 24.00436, 0.3467083
120050, 628.6647, 0.7572069, 24.00436, 0.3930786
120050, 628.7686, 0.6751255, 24.00436, 0.4274552
120050, 628.8768, 0.5881393, 24.00436, 0.4638858
120050, 629.0322, 0.4609226, 24.00436, 0.5171655
120050, 629.1436, 0.3684033, 24.00436, 0.5559136
120050, 629.3009, 0.2356032, 24.00436, 0.6115317
120050, 629.5686, 0.005735576, 24.00436, 0.7078027
120050, 629.8273, -0.2202972, 24.00436, 0.8024676
120050, 629.9297, -0.3093621, 24.00436, 0.832532
120050, 630.03, -0.3916643, 24.00436, 0.8376085
120050, 630.14, -0.4849989, 24.00436, 0.8510511
120050, 630.2439, -0.5742054, 24.00436, 0.8814881
120050, 631.1799, -1.416803, 24.00436, 1.245795
120050, 631.3246, -1.503742, 24.00436, 1.283385
120050, 631.4329, -1.503742, 24.00436, 1.283385
120050, 631.5795, -1.549009, 24.00436, 1.287177
120050, 631.683, -1.619174, 24.00436, 1.292154
120050, 631.9973, -1.853437, 24.00436, 1.310633
120050, 632.2039, -2.014613, 24.00436, 1.3233
120050, 632.6671, -2.383946, 24.00436, 1.354757
120050, 632.7775, -2.473025, 24.00436, 1.363052
120050, 632.8776, -2.556904, 24.00436, 1.364129
120050, 632.9791, -2.651609, 24.00436, 1.365263
120050, 633.8116, -2.651609, 24.00436, 1.365263
120050, 633.9124, -2.674537, 24.00436, 1.378317
120050, 634.0196, -2.727538, 24.00436, 1.408493
120050, 634.1284, -2.811812, 24.00436, 1.456475
120050, 637.2886, -5.55567, 24.00436, 3.020973
120050, 637.3903, -5.644731, 24.00436, 3.070128
120050, 637.5326, -5.771152, 24.00436, 3.131929
120050, 637.6808, -5.912046, 24.00436, 3.13995
120050, 637.7846, -6.007793, 24.00436, 3.107183
120050, 637.9325, -6.116977, 24.00436, 3.011815
120050, 639.6528, -7.136497, 24.00436, 1.626182
120688, 599.1711, 0.8096231, 20.00436, 2.224811
120688, 599.2883, 0.8130393, 20.00436, 2.224327
120688, 599.3889, 0.826388, 20.00436, 2.222437
120688, 599.5427, 0.8639233, 20.00436, 2.217121
120688, 599.6428, 0.8974247, 20.00436, 2.212377
120688, 599.7939, 0.9599171, 20.00436, 2.203528
120688, 599.896, 1.000194, 20.00436, 2.197824
120688, 600.0052, 1.009615, 20.00436, 2.196491
120688, 600.8741, 1.009615, 20.00436, 2.196491
120688, 600.9839, 1.014131, 20.00436, 2.168963
120688, 601.0958, 1.022332, 20.00436, 2.112956
120688, 601.2393, 1.034078, 20.00436, 2.031336
120688, 601.3431, 1.043307, 20.00436, 1.967203
120688, 601.4904, 1.057349, 20.00436, 1.869622
120688, 601.5925, 1.067666, 20.00436, 1.797923
120688, 601.736, 1.082887, 20.00436, 1.692154
120688, 601.8867, 1.099626, 20.00436, 1.575834
120688, 602.0002, 1.112642, 20.00436, 1.485379
120688, 602.1066, 1.125184, 20.00436, 1.398226
120688, 602.2067, 1.137233, 20.00436, 1.314494
120688, 602.3595, 1.156039, 20.00436, 1.183808
120688, 602.4659, 1.169384, 20.00436, 1.091069
120688, 602.5715, 1.18281, 20.00436, 0.997771
120688, 602.7119, 1.200946, 20.00436, 0.8717452
120688, 602.9696, 1.234825, 20.00436, 0.6363165
120688, 603.182, 1.263248, 20.00436, 0.4387967
120688, 603.5828, 1.317811, 20.00436, 0.05962813
120688, 604.5019, 1.446736, 20.00436, -0.8281355
120688, 604.6028, 1.465484, 20.00436, -0.9207597
120688, 604.7031, 1.487907, 20.00436, -1.008728
120688, 604.8064, 1.516274, 20.00436, -1.101697
120688, 604.9211, 1.547716, 20.00436, -1.201278
120688, 605.0278, 1.572006, 20.00436, -1.277781
120688, 605.1451, 1.587067, 20.00436, -1.32522
120688, 605.2505, 1.589647, 20.00436, -1.333346
120688, 608.8325, 1.589647, 20.00436, -1.333346
120688, 608.9421, 1.593756, 20.00436, -1.352139
120688, 609.0536, 1.607668, 20.00436, -1.405326
120688, 609.1542, 1.630992, 20.00436, -1.478946
120688, 609.2988, 1.669612, 20.00436, -1.571071
120688, 609.4113, 1.699326, 20.00436, -1.617144
120688, 609.5604, 1.730818, 20.00436, -1.644399
120688, 609.6671, 1.734497, 20.00436, -1.646363
120688, 623.829, 1.734497, 20.00436, -1.646363
120688, 623.9831, 1.734497, 24.00436, -1.646363
120688, 624.0906, 1.729491, 24.00436, -1.639284
120688, 624.1934, 1.703515, 24.00436, -1.613056
120688, 624.295, 1.669787, 24.00436, -1.57314
120688, 624.3998, 1.634014, 24.00436, -1.513071
120688, 624.509, 1.603508, 24.00436, -1.450754
120688, 624.6555, 1.560997, 24.00436, -1.361683
120688, 624.8104, 1.523327, 24.00436, -1.263872
120688, 624.9116, 1.505046, 24.00436, -1.19464
120688, 625.0134, 1.493451, 24.00436, -1.151192
120688, 625.1214, 1.479186, 24.00436, -1.129208
120688, 625.2233, 1.468026, 24.00436, -1.111786
120688, 625.3304, 1.462822, 24.00436, -1.083075
120688, 625.4478, 1.459354, 24.00436, -1.021531
120688, 625.5485, 1.459354, 24.00436, -1.021531
120688, 625.6606, 1.475397, 24.00436, -1.013817
120688, 625.8119, 1.527618, 24.00436, -0.9406385
120688, 625.9595, 1.579515, 24.00436, -0.8340411
120688, 626.113, 1.583835, 24.00436, -0.7647775
120688, 626.2137, 1.569974, 24.00436, -0.7248055
120688, 626.3193, 1.575264, 24.00436, -0.6936626
120688, 626.421, 1.57603, 24.00436, -0.668836
120688, 626.5645, 1.580231, 24.00436, -0.634326
120688, 626.668, 1.585872, 24.00436, -0.6109824
120688, 626.7906, 1.583422, 24.00436, -0.5872349
120688, 626.8958, 1.574405, 24.00436, -0.5658743
120688, 627.0043, 1.53772, 24.00436, -0.5328102
120688, 627.1049, 1.49585, 24.00436, -0.5051043
120688, 627.2159, 1.452422, 24.00436, -0.4782095
120688, 627.322, 1.41591, 24.00436, -0.4579134
120688, 627.4282, 1.382418, 24.00436, -0.437577
120688, 627.5786, 1.344631, 24.00436, -0.4017511
120688, 627.6804, 1.321845, 24.00436, -0.3717934
120688, 627.7878, 1.300581, 24.00436, -0.3355211
120688, 627.8907, 1.28288, 24.00436, -0.2992638
120688, 627.9996, 1.264592, 24.00436, -0.2555374
120688, 628.1551, 1.236597, 24.00436, -0.1862005
120688, 628.2604, 1.216059, 24.00436, -0.1350245
120688, 628.3705, 1.192228, 24.00436, -0.07720062
120688, 628.5214, 1.16085, 24.00436, 0.01364017
120688, 628.6647, 1.121858, 24.00436, 0.1077046
120688, 628.7686, 1.07848, 24.00436, 0.1776505
120688, 628.8768, 1.025717, 24.00436, 0.2534298
120688, 629.0322, 0.9237415, 24.00436, 0.3502351
120688, 629.1436, 0.8294563, 24.00436, 0.3933307
120688, 629.3009, 0.6934963, 24.00436, 0.4502091
120688, 629.5686, 0.4660165, 24.00436, 0.5455927
120688, 629.8273, 0.2425566, 24.00436, 0.6390052
120688, 629.9297, 0.1951118, 24.00436, 0.6587999
120688, 631.0756, 0.1951118, 24.00436, 0.6587999
120688, 631.1799, 0.171492, 24.00436, 0.6690861
120688, 631.3246, 0.08748269, 24.00436, 0.703081
120688, 631.4329, 0.01828986, 24.00436, 0.7479552
120688, 631.5795, -0.09995437, 24.00436, 0.813774
120688, 631.7896, -0.2944692, 24.00436, 0.8930987
120688, 631.8931, -0.3890266, 24.00436, 0.9315429
120688, 631.9973, -0.4788802, 24.00436, 0.9689724
120688, 632.103, -0.5642607, 24.00436, 1.008178
120688, 632.2039, -0.6420796, 24.00436, 1.04543
120688, 632.3163, -0.7241993, 24.00436, 1.088917
