SubjectID, Time, X, Y, Z
120074, 861.5027, 0, 237.6907, 0
120074, 861.6418, 0, 250.2057, 0
120074, 862.4911, 0, 250.2057, 0
120074, 862.6338, 0, 254.3528, 0
120074, 862.7795, 0, 267.4681, 0
120074, 863.063, 0, 292.9882, 0
120074, 863.2106, 0, 306.2657, 0
120074, 863.4891, 0, 331.3271, 0
120074, 863.6319, 0, 343.4576, 0
120074, 863.7704, 0, 347.9177, 0
120074, 863.9174, 0, 349.7241, 0
120074, 864.0628, 0, 348.1374, 0
120074, 864.2009, 0, 340.9191, 0
120074, 864.3391, 0, 329.8808, 0
120074, 864.4786, 0, 320.4381, 0
120074, 864.6172, 0, 313.4273, 0
120074, 864.7636, 0, 307.9221, 0
120074, 864.9053, 0, 303.9923, 0
120074, 865.0429, 0, 301.151, 0
120074, 865.1873, 0, 298.9269, 0
120074, 865.2939, 0, 297.6589, 0
120074, 865.4389, 0, 296.3442, 0
120074, 865.5798, 0, 295.3993, 0
120074, 865.7187, 0, 294.7053, 0
120074, 865.8608, 0, 294.1763, 0
120074, 865.9679, 0, 293.8678, 0
120074, 866.1185, 0, 293.5378, 0
120074, 866.2222, 0, 293.3643, 0
120074, 866.3246, 0, 293.2263, 0
120074, 866.4658, 0, 293.0798, 0
120074, 866.6072, 0, 292.9706, 0
120074, 866.7518, 0, 292.8878, 0
120074, 866.8546, 0, 292.8625, 0
120074, 866.9937, 0, 292.8398, 0
120074, 867.2709, 0, 292.7666, 0
120074, 867.41, 0, 292.7383, 0
120074, 867.5597, 0, 292.7158, 0
120074, 867.7021, 0, 292.7001, 0
120074, 867.8449, 0, 292.6884, 0
120074, 867.9884, 0, 292.6797, 0
120074, 868.127, 0, 292.6735, 0
120074, 868.2655, 0, 292.6688, 0
120074, 869.895, 0, 292.6688, 0
120074, 870.8809, 0, 292.6577, 0
120074, 870.9835, 0, 292.6537, 0
120074, 871.0881, 0, 292.8022, 0
120074, 871.1884, 0, 293.107, 0
120074, 871.3293, 0, 292.7976, 0
120074, 871.4296, 0, 291.4307, 0
120074, 871.5338, 0, 291.0639, 0
120074, 871.6729, 0, 291.5601, 0
120074, 871.8195, 0, 291.9492, 0
120074, 871.9244, 0, 292.1634, 0
120074, 872.0649, 0, 292.3836, 0
120074, 872.2111, 0, 292.5537, 0
120074, 872.3516, 0, 292.6742, 0
120074, 872.4521, 0, 292.7413, 0
120074, 872.5945, 0, 292.8149, 0
120074, 872.7339, 0, 292.8683, 0
120074, 872.8371, 0, 292.8991, 0
120074, 872.9767, 0, 292.9313, 0
120074, 873.116, 0, 293.0371, 0
120074, 873.2551, 0, 293.2451, 0
120074, 873.3984, 0, 293.2862, 0
120074, 873.5372, 0, 293.239, 0
120074, 873.6859, 0, 293.0322, 0
120074, 873.8293, 0, 292.9635, 0
120074, 873.9731, 0, 289.878, 0
120074, 874.1093, 0, 283.1895, 0
120074, 874.2524, 0, 276.3279, 0
120074, 874.3901, 0, 266.6482, 0
120074, 874.5289, 0, 254.1729, 0
120074, 874.6703, 0, 242.1546, 0
120074, 874.8082, 0, 233.2407, 0
120074, 874.9568, 0, 226.0975, 0
120074, 875.0573, 0, 222.3907, 0
120074, 875.1998, 0, 218.323, 0
120074, 875.3427, 0, 215.3015, 0
120074, 875.4795, 0, 213.1498, 0
120074, 875.6204, 0, 211.4914, 0
120074, 875.7645, 0, 210.232, 0
120074, 875.9031, 0, 209.3338, 0
120074, 876.048, 0, 208.6352, 0
120714, 836.211, 0, 0, 0
120714, 836.5001, 0, 0, 0
120714, 836.6476, 0, 8.80335, 0
120714, 836.8879, 0, 30.43309, 0
120714, 837.0258, 0, 42.83962, 0
120714, 837.1704, 0, 55.64521, 0
120714, 837.3074, 0, 66.14934, 0
120714, 837.4463, 0, 75.06637, 0
120714, 837.5861, 0, 82.45192, 0
120714, 837.7251, 0, 88.4108, 0
120714, 837.8653, 0, 94.09982, 0
120714, 838.0036, 0, 103.9404, 0
120714, 838.1418, 0, 112.4404, 0
120714, 838.2855, 0, 119.4613, 0
120714, 838.427, 0, 124.8748, 0
120714, 838.5691, 0, 129.0889, 0
120714, 838.7097, 0, 132.2799, 0
120714, 838.853, 0, 134.7586, 0
120714, 838.9971, 0, 136.6441, 0
120714, 839.1369, 0, 138.026, 0
120714, 839.2798, 0, 139.0946, 0
120714, 839.4205, 0, 139.8854, 0
120714, 839.5719, 0, 140.5222, 0
120714, 839.7131, 0, 140.9617, 0
120714, 839.8512, 0, 141.2849, 0
120714, 839.993, 0, 141.5347, 0
120714, 840.1015, 0, 141.6833, 0
120714, 840.2391, 0, 141.8282, 0
120714, 840.3793, 0, 141.9392, 0
120714, 840.5236, 0, 142.0246, 0
120714, 840.6691, 0, 142.0883, 0
120714, 840.8103, 0, 142.1341, 0
120714, 840.9521, 0, 142.1684, 0
120714, 841.0537, 0, 142.1875, 0
120714, 841.1937, 0, 142.2078, 0
120714, 841.3314, 0, 142.2228, 0
120714, 841.4395, 0, 142.232, 0
120714, 841.5397, 0, 142.2388, 0
120714, 841.6779, 0, 142.2461, 0
120714, 841.8173, 0, 142.2516, 0
120714, 842.2018, 0, 142.2606, 0
120714, 842.3475, 0, 142.2625, 0
120714, 842.4912, 0, 142.2143, 0
120714, 842.6319, 0, 142.2016, 0
120714, 842.7728, 0, 142.1871, 0
120714, 842.8848, 0, 142.2115, 0
120714, 843.0236, 0, 142.2217, 0
120714, 843.1609, 0, 142.2822, 0
120714, 843.2997, 0, 142.7043, 0
120714, 843.4458, 0, 143.7141, 0
120714, 843.5835, 0, 144.4188, 0
120714, 843.7251, 0, 144.9605, 0
120714, 843.8651, 0, 145.3588, 0
120714, 844.0091, 0, 145.6631, 0
120714, 844.1599, 0, 145.8975, 0
120714, 844.303, 0, 146.0604, 0
120714, 844.4481, 0, 146.1824, 0
120714, 844.5855, 0, 146.268, 0
120714, 844.7253, 0, 146.3332, 0
120714, 844.8323, 0, 146.3675, 0
120714, 844.9718, 0, 146.3961, 0
120714, 845.1091, 0, 146.4028, 0
120714, 860.9722, 0, 146.4028, 0
120714, 861.0781, 0, 151.6097, 0
120714, 861.2177, 0, 164.1706, 0
120714, 861.3628, 0, 177.2289, 0
120714, 861.5027, 0, 189.8236, 0
120714, 861.6418, 0, 202.3386, 0
120714, 861.7847, 0, 215.2018, 0
120714, 861.9233, 0, 227.6742, 0
120714, 862.2115, 0, 253.6143, 0
120714, 862.3496, 0, 264.3984, 0
120714, 862.4911, 0, 271.1046, 0
120714, 862.6338, 0, 279.4933, 0
120714, 862.7795, 0, 292.6086, 0
120714, 862.9185, 0, 305.119, 0
120714, 863.063, 0, 317.6501, 0
120714, 863.2106, 0, 325.7638, 0
120714, 863.3497, 0, 331.0971, 0
120714, 863.4891, 0, 334.4639, 0
120714, 863.6319, 0, 331.8321, 0
120714, 863.7704, 0, 323.9292, 0
120714, 863.9174, 0, 315.6971, 0
120714, 864.0628, 0, 309.6821, 0
120714, 864.2009, 0, 305.4379, 0
120714, 864.3391, 0, 302.247, 0
120714, 864.4786, 0, 299.8323, 0
120714, 864.6172, 0, 298.035, 0
120714, 864.7636, 0, 296.6207, 0
120714, 864.9053, 0, 295.6091, 0
120714, 865.0429, 0, 294.8765, 0
120714, 865.1873, 0, 294.3023, 0
120714, 865.2939, 0, 293.9746, 0
120714, 865.4389, 0, 293.6345, 0
120714, 865.5798, 0, 293.3898, 0
120714, 865.7187, 0, 293.2099, 0
120714, 865.8608, 0, 293.0727, 0
120714, 865.9679, 0, 292.9927, 0
120714, 866.1185, 0, 292.907, 0
120714, 866.2222, 0, 292.8619, 0
120714, 866.3246, 0, 292.8261, 0
120714, 866.4658, 0, 292.788, 0
120714, 866.6072, 0, 292.7596, 0
120714, 866.7518, 0, 292.7381, 0
120714, 866.8546, 0, 292.7263, 0
120714, 866.9937, 0, 292.7139, 0
120714, 867.132, 0, 292.7048, 0
120714, 867.2709, 0, 292.6979, 0
120714, 867.5597, 0, 292.6886, 0
120714, 870.1829, 0, 292.6776, 0
120714, 870.3228, 0, 292.8165, 0
120714, 870.463, 0, 292.929, 0
120714, 871.3293, 0, 292.929, 0
120714, 871.4296, 0, 292.9619, 0
120714, 871.5338, 0, 293.0416, 0
120714, 871.6729, 0, 293.1371, 0
120714, 871.8195, 0, 293.0328, 0
120714, 871.9244, 0, 292.9765, 0
120714, 872.0649, 0, 292.6055, 0
120714, 872.2111, 0, 291.105, 0
120714, 872.3516, 0, 284.5272, 0
120714, 872.4521, 0, 279.0579, 0
120714, 872.5945, 0, 269.6746, 0
120714, 872.7339, 0, 257.3932, 0
120714, 872.8371, 0, 249.479, 0
120714, 872.9767, 0, 241.2135, 0
120714, 873.116, 0, 235.0659, 0
120714, 873.2551, 0, 230.4836, 0
120714, 873.3984, 0, 226.9666, 0
120714, 873.5372, 0, 224.4375, 0
120714, 873.6859, 0, 222.4272, 0
120714, 873.8293, 0, 221.0051, 0
120714, 873.9731, 0, 219.9499, 0
120714, 874.1093, 0, 219.2078, 0
120714, 874.2524, 0, 218.6241, 0
120714, 874.3901, 0, 218.207, 0
120100, 816.4275, 0, 0, 0
120100, 816.705, 0, 0, 0
120100, 816.8427, 0, 4.190022, 0
120100, 816.9917, 0, 17.60952, 0
120100, 817.1296, 0, 30.01518, 0
120100, 817.2683, 0, 42.50359, 0
120100, 817.4052, 0, 54.81654, 0
120100, 817.5416, 0, 66.12309, 0
120100, 817.6876, 0, 76.24194, 0
120100, 817.8257, 0, 84.07571, 0
120100, 817.9612, 0, 90.33268, 0
120100, 818.1083, 0, 96.71409, 0
120100, 818.2465, 0, 107.8096, 0
120100, 818.3892, 0, 119.7047, 0
120100, 818.4899, 0, 126.5736, 0
120100, 818.627, 0, 134.2789, 0
120100, 818.7655, 0, 140.3494, 0
120100, 818.9039, 0, 145.024, 0
120100, 819.0042, 0, 147.7262, 0
120100, 819.1504, 0, 150.8348, 0
120100, 819.2917, 0, 153.0982, 0
120100, 819.4297, 0, 154.774, 0
120100, 819.5702, 0, 156.0688, 0
120100, 819.6725, 0, 156.8105, 0
120100, 819.8097, 0, 157.5876, 0
120100, 819.9473, 0, 158.1781, 0
120100, 820.0853, 0, 158.6257, 0
120100, 820.228, 0, 158.9739, 0
120100, 820.3661, 0, 159.226, 0
120100, 820.5026, 0, 159.4138, 0
120100, 820.6404, 0, 159.5569, 0
120100, 820.7776, 0, 159.664, 0
120100, 820.9151, 0, 159.7448, 0
120100, 821.0184, 0, 159.7923, 0
120100, 821.1569, 0, 159.8416, 0
120100, 821.3025, 0, 159.8802, 0
120100, 821.4404, 0, 160.0609, 0
120100, 821.7237, 0, 159.9986, 0
120100, 821.8245, 0, 159.9616, 0
120100, 821.9602, 0, 159.9198, 0
120100, 822.1, 0, 159.9101, 0
120100, 822.2372, 0, 159.8778, 0
120100, 822.3757, 0, 159.8707, 0
120100, 822.514, 0, 159.8969, 0
120100, 822.6572, 0, 160.0532, 0
120100, 822.7939, 0, 164.3436, 0
120100, 822.8954, 0, 169.1383, 0
120100, 823.0326, 0, 174.1812, 0
120100, 823.1715, 0, 178.005, 0
120100, 823.3079, 0, 180.8163, 0
120100, 823.4452, 0, 182.9418, 0
120100, 823.5825, 0, 184.5362, 0
120100, 823.7222, 0, 185.7506, 0
120100, 823.8655, 0, 186.6772, 0
120100, 824.0021, 0, 187.3341, 0
120100, 824.1387, 0, 187.8276, 0
120100, 824.2761, 0, 188.1999, 0
120100, 824.3793, 0, 188.4181, 0
120100, 824.5209, 0, 188.649, 0
120100, 824.6628, 0, 188.7984, 0
120100, 824.7985, 0, 188.8844, 0
120100, 860.9722, 0, 188.8844, 0
120100, 861.0781, 0, 183.6774, 0
120100, 861.2177, 0, 179.4912, 0
120100, 861.3628, 0, 166.4329, 0
120100, 861.5027, 0, 153.8382, 0
120100, 861.6418, 0, 141.3232, 0
120100, 861.7847, 0, 128.4601, 0
120100, 861.9233, 0, 115.9876, 0
120100, 862.067, 0, 103.2968, 0
120100, 862.2115, 0, 92.62543, 0
120100, 862.3496, 0, 82.01971, 0
120100, 862.4911, 0, 71.68876, 0
120100, 862.6338, 0, 63.13401, 0
120100, 862.7795, 0, 60.76651, 0
120100, 862.9185, 0, 61.65776, 0
120100, 863.063, 0, 53.73991, 0
120100, 863.2106, 0, 42.92429, 0
120100, 863.3497, 0, 36.11951, 0
120100, 863.4891, 0, 30.5897, 0
120100, 863.6319, 0, 24.72035, 0
120100, 863.7704, 0, 19.82811, 0
120100, 863.9174, 0, 16.35305, 0
120100, 864.0628, 0, 14.75422, 0
120100, 864.2009, 0, 13.12553, 0
120100, 864.3391, 0, 11.35687, 0
120100, 864.4786, 0, 7.52514, 0
120100, 864.6172, 0, 358.3187, 0
120100, 864.7636, 0, 352.4459, 0
120100, 864.9053, 0, 348.6288, 0
120100, 865.0429, 0, 346.7106, 0
120100, 865.1873, 0, 346.563, 0
120100, 865.2939, 0, 347.7502, 0
120100, 865.4389, 0, 351.253, 0
120100, 865.5798, 0, 356.8445, 0
120100, 865.7187, 0, 2.496046, 0
120100, 865.8608, 0, 9.834591, 0
120100, 865.9679, 0, 7.105027, 0
120100, 866.1185, 0, 4.521333, 0
120100, 866.2222, 0, 1.435368, 0
120100, 866.3246, 0, 358.6375, 0
120100, 866.4658, 0, 351.2265, 0
120100, 866.6072, 0, 347.0405, 0
120100, 866.7518, 0, 345.8449, 0
120100, 866.8546, 0, 349.3626, 0
120100, 866.9937, 0, 0.4980552, 0
120100, 867.132, 0, 11.9397, 0
120100, 867.2709, 0, 21.43236, 0
120100, 867.41, 0, 28.53907, 0
120100, 867.5597, 0, 34.21065, 0
120100, 867.7021, 0, 38.16661, 0
120100, 867.8449, 0, 41.10599, 0
120100, 867.9884, 0, 43.29454, 0
120100, 868.127, 0, 44.86252, 0
120100, 868.2655, 0, 46.03439, 0
120100, 868.3672, 0, 46.70564, 0
120100, 868.4687, 0, 47.24588, 0
120100, 868.6138, 0, 47.84122, 0
120100, 868.755, 0, 48.26944, 0
120100, 868.9039, 0, 48.60328, 0
120100, 869.0449, 0, 48.8355, 0
120100, 869.189, 0, 49.01171, 0
120100, 869.3329, 0, 49.1418, 0
120100, 869.4707, 0, 49.2341, 0
120100, 869.6087, 0, 49.30332, 0
120100, 869.754, 0, 49.35763, 0
120100, 869.895, 0, 49.39659, 0
120100, 870.0368, 0, 49.42569, 0
120100, 870.1829, 0, 49.34408, 0
120100, 870.3228, 0, 49.37752, 0
120100, 870.463, 0, 49.4062, 0
120100, 870.6024, 0, 49.42316, 0
120100, 870.7422, 0, 49.48306, 0
120100, 870.8809, 0, 49.55637, 0
120100, 870.9835, 0, 49.60285, 0
120100, 871.0881, 0, 50.76271, 0
120100, 871.1884, 0, 54.96434, 0
120100, 871.3293, 0, 65.00259, 0
120100, 871.4296, 0, 72.0633, 0
120100, 871.5338, 0, 77.97206, 0
120100, 871.6729, 0, 84.00404, 0
120100, 871.8195, 0, 88.51052, 0
120100, 871.9244, 0, 90.99286, 0
120100, 872.0649, 0, 93.55827, 0
120100, 872.2111, 0, 93.94041, 0
120100, 872.3516, 0, 92.47183, 0
120100, 872.4521, 0, 91.64021, 0
120100, 872.5945, 0, 90.0246, 0
120100, 872.7339, 0, 83.39967, 0
120100, 872.8371, 0, 75.15154, 0
120100, 872.9767, 0, 64.79495, 0
120100, 873.116, 0, 57.08924, 0
120100, 873.2551, 0, 51.34551, 0
120100, 873.3984, 0, 46.93708, 0
120100, 873.5372, 0, 43.76701, 0
120100, 873.6859, 0, 41.24722, 0
120100, 873.8293, 0, 39.46469, 0
120100, 873.9731, 0, 38.14201, 0
120100, 874.1093, 0, 37.21183, 0
120086, 836.211, 0, 0, 0
120086, 836.5001, 0, 0, 0
120086, 836.6476, 0, 8.80335, 0
120086, 836.8879, 0, 30.43309, 0
120086, 837.0258, 0, 42.83962, 0
120086, 837.1704, 0, 55.85572, 0
120086, 837.3074, 0, 68.18985, 0
120086, 837.4463, 0, 79.80167, 0
120086, 837.5861, 0, 89.57456, 0
120086, 837.7251, 0, 97.56724, 0
120086, 837.8653, 0, 104.9783, 0
120086, 838.0036, 0, 116.8556, 0
120086, 838.1418, 0, 127.8042, 0
120086, 838.2855, 0, 136.7609, 0
120086, 838.427, 0, 143.6026, 0
120086, 838.5691, 0, 148.9108, 0
120086, 838.7097, 0, 152.9489, 0
120086, 838.853, 0, 156.0979, 0
120086, 838.9971, 0, 158.5016, 0
120086, 839.1369, 0, 160.2684, 0
120086, 839.2798, 0, 161.6382, 0
120086, 839.4205, 0, 162.6541, 0
120086, 839.5719, 0, 163.4737, 0
120086, 839.7131, 0, 164.0403, 0
120086, 839.8512, 0, 164.4575, 0
120086, 839.993, 0, 164.7803, 0
120086, 840.1015, 0, 164.9725, 0
120086, 840.2391, 0, 165.1602, 0
120086, 840.3793, 0, 164.6367, 0
120086, 840.5236, 0, 164.0251, 0
120086, 840.6691, 0, 163.1176, 0
120086, 840.8103, 0, 162.1804, 0
120086, 840.9521, 0, 161.2211, 0
120086, 841.0537, 0, 160.2113, 0
120086, 841.1937, 0, 159.0707, 0
120086, 841.3314, 0, 158.1606, 0
120086, 841.4395, 0, 157.6429, 0
120086, 841.5397, 0, 157.3732, 0
120086, 841.6779, 0, 157.1712, 0
120086, 841.8173, 0, 157.5966, 0
120086, 841.9576, 0, 158.1086, 0
120086, 842.0594, 0, 158.2502, 0
120086, 842.2018, 0, 158.2974, 0
120086, 842.3475, 0, 158.3475, 0
120086, 842.4912, 0, 157.9174, 0
120086, 842.6319, 0, 156.2895, 0
120086, 842.7728, 0, 153.4057, 0
120086, 842.8848, 0, 150.8369, 0
120086, 843.0236, 0, 148.028, 0
120086, 843.1609, 0, 146.1181, 0
120086, 843.2997, 0, 144.9136, 0
120086, 843.4458, 0, 145.3284, 0
120086, 843.5835, 0, 147.9323, 0
120086, 843.7251, 0, 150.9232, 0
120086, 843.8651, 0, 153.836, 0
120086, 844.0091, 0, 156.3187, 0
120086, 844.1599, 0, 159.636, 0
120086, 844.303, 0, 164.7416, 0
120086, 844.4481, 0, 169.5453, 0
120086, 844.5855, 0, 172.9202, 0
120086, 844.7253, 0, 175.4881, 0
120086, 844.8323, 0, 177.0133, 0
120086, 844.9718, 0, 178.5361, 0
120086, 845.1091, 0, 182.0333, 0
120086, 845.2477, 0, 185.6714, 0
120086, 845.3881, 0, 188.6671, 0
120086, 845.5319, 0, 191.0221, 0
120086, 845.6729, 0, 192.4409, 0
120086, 860.9722, 0, 192.4409, 0
120086, 861.0781, 0, 197.6478, 0
120086, 861.2177, 0, 210.2087, 0
120086, 861.3628, 0, 223.267, 0
120086, 861.5027, 0, 235.8617, 0
120086, 861.6418, 0, 248.3768, 0
120086, 861.7847, 0, 261.2399, 0
120086, 861.9233, 0, 273.7123, 0
120086, 862.067, 0, 284.177, 0
120086, 862.2115, 0, 286.7342, 0
120086, 862.3496, 0, 286.7342, 0
120086, 862.4911, 0, 288.2128, 0
120086, 862.6338, 0, 296.6014, 0
120086, 862.7795, 0, 309.7168, 0
120086, 862.9185, 0, 322.2273, 0
120086, 863.063, 0, 329.6675, 0
120086, 863.2106, 0, 335.3826, 0
120086, 863.3497, 0, 339.3729, 0
120086, 863.4891, 0, 342.358, 0
120086, 863.6319, 0, 340.3166, 0
120086, 863.7704, 0, 333.6786, 0
120086, 863.9174, 0, 326.1909, 0
120086, 864.0628, 0, 319.4243, 0
120086, 864.2009, 0, 319.1189, 0
120086, 864.3391, 0, 315.1592, 0
120086, 864.4786, 0, 310.1032, 0
120086, 864.6172, 0, 306.0706, 0
120086, 864.7636, 0, 302.754, 0
120086, 864.9053, 0, 300.3112, 0
120086, 865.0429, 0, 298.5097, 0
120086, 865.1873, 0, 297.0795, 0
120086, 865.2939, 0, 296.2551, 0
120086, 865.4389, 0, 295.3909, 0
120086, 865.5798, 0, 294.7616, 0
120086, 865.7187, 0, 294.2927, 0
120086, 865.8608, 0, 293.9288, 0
120086, 865.9679, 0, 293.7125, 0
120086, 866.1185, 0, 293.4752, 0
120086, 866.2222, 0, 293.3463, 0
120086, 866.3246, 0, 293.2407, 0
120086, 866.4658, 0, 293.1234, 0
120086, 866.6072, 0, 293.0304, 0
120086, 866.7518, 0, 292.9537, 0
120086, 866.8546, 0, 292.9078, 0
120086, 866.9937, 0, 291.4813, 0
120086, 867.132, 0, 290.2745, 0
120086, 867.2709, 0, 289.3687, 0
120086, 867.41, 0, 288.6907, 0
120086, 867.5597, 0, 288.1497, 0
120086, 867.7021, 0, 287.7725, 0
120086, 867.8449, 0, 287.4922, 0
120086, 867.9884, 0, 287.2836, 0
120086, 868.127, 0, 287.1341, 0
120086, 868.2655, 0, 287.1386, 0
120086, 868.3672, 0, 290.6887, 0
120086, 868.4687, 0, 291.2675, 0
120086, 868.6138, 0, 290.4456, 0
120086, 868.755, 0, 289.3922, 0
120086, 868.9039, 0, 288.5707, 0
120086, 869.0449, 0, 287.9993, 0
120086, 869.189, 0, 287.5658, 0
120086, 869.3329, 0, 287.2457, 0
120086, 869.4707, 0, 287.0186, 0
120086, 869.6087, 0, 286.8483, 0
120086, 869.754, 0, 286.7147, 0
120086, 869.895, 0, 286.6189, 0
120086, 870.0368, 0, 286.5473, 0
120086, 870.1829, 0, 286.5188, 0
120086, 870.3228, 0, 286.5095, 0
120086, 870.463, 0, 287.5586, 0
120086, 870.6024, 0, 291.0049, 0
120086, 870.7422, 0, 294.2688, 0
120086, 870.8809, 0, 296.6401, 0
120086, 870.9835, 0, 298.2115, 0
120086, 871.0881, 0, 299.3393, 0
120086, 871.1884, 0, 300.2108, 0
120086, 871.3293, 0, 301.7168, 0
120086, 871.4296, 0, 302.5383, 0
120086, 871.5338, 0, 301.1694, 0
120086, 871.6729, 0, 296.34, 0
120086, 871.8195, 0, 291.8159, 0
120086, 871.9244, 0, 289.3391, 0
120086, 872.0649, 0, 286.7924, 0
120086, 872.2111, 0, 284.9823, 0
120086, 872.3516, 0, 283.6042, 0
120086, 872.4521, 0, 282.9283, 0
120086, 872.5945, 0, 282.0909, 0
120086, 872.7339, 0, 281.2865, 0
120086, 872.8371, 0, 280.139, 0
120086, 872.9767, 0, 277.1986, 0
120086, 873.116, 0, 274.9304, 0
120086, 873.2551, 0, 271.2477, 0
120086, 873.3984, 0, 261.9624, 0
120086, 873.5372, 0, 249.5751, 0
120086, 873.6859, 0, 237.7132, 0
120086, 873.8293, 0, 229.3219, 0
120086, 873.9731, 0, 223.0953, 0
120086, 874.1093, 0, 218.7165, 0
120086, 874.2524, 0, 215.2721, 0
120086, 874.3901, 0, 212.8107, 0
120086, 874.5289, 0, 210.9537, 0
120086, 874.6703, 0, 209.5431, 0
120086, 874.8082, 0, 208.5181, 0
120086, 874.9568, 0, 207.6967, 0
120724, 836.211, 0, 0, 0
120724, 836.3492, 0, 4.590537, 0
120724, 836.5001, 0, 9.319581, 0
120724, 836.6476, 0, 13.48375, 0
120724, 836.7495, 0, 16.04998, 0
120724, 836.8879, 0, 19.10572, 0
120724, 837.0258, 0, 21.67519, 0
120724, 837.1704, 0, 23.90726, 0
120724, 837.3074, 0, 25.62587, 0
120724, 837.4463, 0, 27.03304, 0
120724, 837.5861, 0, 28.16297, 0
120724, 837.7251, 0, 29.05084, 0
120724, 837.8653, 0, 30.02258, 0
120724, 838.0036, 0, 33.82852, 0
120724, 838.1418, 0, 45.11913, 0
120724, 838.2855, 0, 58.05616, 0
120724, 838.427, 0, 70.79274, 0
120724, 838.7097, 0, 96.23432, 0
120724, 838.853, 0, 109.1293, 0
120724, 838.9971, 0, 122.0966, 0
120724, 839.1369, 0, 134.2513, 0
120724, 839.2798, 0, 144.266, 0
120724, 839.4205, 0, 151.9582, 0
120724, 839.5719, 0, 158.3546, 0
120724, 839.7131, 0, 162.8969, 0
120724, 839.8512, 0, 166.315, 0
120724, 839.993, 0, 169.0097, 0
120724, 840.1015, 0, 170.6373, 0
120724, 840.2391, 0, 172.2469, 0
120724, 840.3793, 0, 173.4959, 0
120724, 840.5236, 0, 174.4672, 0
120724, 840.6691, 0, 175.1995, 0
120724, 840.8103, 0, 175.7312, 0
120724, 840.9521, 0, 176.1318, 0
120724, 841.0537, 0, 176.3563, 0
120724, 841.1937, 0, 176.5971, 0
120724, 841.3314, 0, 176.7751, 0
120724, 841.4395, 0, 176.8843, 0
120724, 841.5397, 0, 176.9655, 0
120724, 841.6779, 0, 177.0529, 0
120724, 841.8173, 0, 177.119, 0
120724, 841.9576, 0, 177.1688, 0
120724, 842.0594, 0, 177.197, 0
120724, 842.2018, 0, 177.2275, 0
120724, 842.3475, 0, 177.2506, 0
120724, 842.4912, 0, 177.2675, 0
120724, 842.6319, 0, 177.0153, 0
120724, 842.7728, 0, 175.5912, 0
120724, 842.8848, 0, 174.056, 0
120724, 843.0236, 0, 172.2049, 0
120724, 843.1609, 0, 170.9774, 0
120724, 843.2997, 0, 170.4401, 0
120724, 860.9722, 0, 170.4401, 0
120724, 861.0781, 0, 175.6471, 0
120724, 861.2177, 0, 188.208, 0
120724, 861.3628, 0, 201.2663, 0
120724, 861.5027, 0, 213.861, 0
120724, 861.6418, 0, 226.376, 0
120724, 861.7847, 0, 238.3197, 0
120724, 861.9233, 0, 246.5157, 0
120724, 862.067, 0, 252.6252, 0
120724, 862.2115, 0, 257.6447, 0
120724, 862.3496, 0, 269.3558, 0
120724, 862.4911, 0, 282.0899, 0
120724, 862.6338, 0, 286.2369, 0
120724, 862.7795, 0, 299.3523, 0
120724, 862.9185, 0, 311.8628, 0
120724, 863.063, 0, 324.549, 0
120724, 863.2106, 0, 333.3433, 0
120724, 863.3497, 0, 338.5569, 0
120724, 863.4891, 0, 343.4066, 0
120724, 863.6319, 0, 344.9303, 0
120724, 863.7704, 0, 343.9488, 0
120724, 863.9174, 0, 346.3339, 0
120724, 864.0628, 0, 347.7697, 0
120724, 864.2009, 0, 349.3568, 0
120724, 864.3391, 0, 350.4588, 0
120724, 864.4786, 0, 351.2279, 0
120724, 864.6172, 0, 351.7699, 0
120724, 864.7636, 0, 352.6999, 0
120724, 864.9053, 0, 353.7321, 0
120724, 865.0429, 0, 351.7018, 0
120724, 865.1873, 0, 344.4522, 0
120724, 865.2939, 0, 338.9799, 0
120724, 865.4389, 0, 328.6967, 0
120724, 865.5798, 0, 319.4217, 0
120724, 865.7187, 0, 312.608, 0
120724, 865.8608, 0, 307.4124, 0
120724, 865.9679, 0, 304.3827, 0
120724, 866.1185, 0, 301.1414, 0
120724, 866.2222, 0, 299.4361, 0
120724, 866.3246, 0, 298.0804, 0
120724, 866.4658, 0, 296.6407, 0
120724, 866.6072, 0, 295.5683, 0
120724, 866.7518, 0, 294.7543, 0
120724, 866.8546, 0, 295.0342, 0
120724, 867.9884, 0, 295.0342, 0
120724, 868.127, 0, 295.278, 0
120724, 868.2655, 0, 297.5189, 0
120724, 868.3672, 0, 299.0983, 0
120724, 868.4687, 0, 298.9318, 0
120724, 868.6138, 0, 299.4166, 0
120724, 868.755, 0, 300.2281, 0
120724, 868.9039, 0, 301.1601, 0
120724, 869.0449, 0, 301.731, 0
120724, 869.189, 0, 302.1474, 0
120724, 869.3329, 0, 302.4198, 0
120724, 869.4707, 0, 302.6093, 0
120724, 869.6087, 0, 302.6706, 0
120724, 869.754, 0, 302.7302, 0
120724, 869.895, 0, 302.8333, 0
120724, 870.0368, 0, 302.8033, 0
120724, 870.1829, 0, 302.5692, 0
120724, 870.3228, 0, 301.3946, 0
120724, 870.463, 0, 299.4938, 0
120724, 870.6024, 0, 296.3677, 0
120724, 870.7422, 0, 294.0224, 0
120724, 870.8809, 0, 292.3534, 0
120724, 870.9835, 0, 291.5962, 0
120724, 871.0881, 0, 291.1209, 0
120724, 871.1884, 0, 290.7092, 0
