SubjectID, Time, X, Y, Z
38820, 92.44155, -6.573479, -0.2035597, 5.671426
38820, 92.5302, -6.580623, -0.2035596, 5.582791
38820, 92.55301, -6.58245, -0.2035597, 5.55893
38820, 92.57454, -6.583993, -0.2035597, 5.538581
38820, 92.64117, -6.589006, -0.2035597, 5.472082
38820, 92.66335, -6.590764, -0.2035596, 5.449449
38820, 92.68555, -6.592496, -0.2035597, 5.427763
38820, 92.7078, -6.594365, -0.2035596, 5.40502
38820, 92.73012, -6.596167, -0.2035596, 5.383572
38820, 92.75285, -6.598098, -0.2035598, 5.361115
38820, 92.86672, -6.608204, -0.2035597, 5.24766
38820, 92.88953, -6.610335, -0.2035597, 5.22433
38820, 92.91206, -6.612355, -0.2035597, 5.202214
38820, 92.937, -6.614388, -0.2035597, 5.179977
38820, 92.95839, -6.616603, -0.2035597, 5.155753
38820, 92.98218, -6.618772, -0.2035596, 5.131981
38820, 93.00322, -6.620636, -0.2035596, 5.111508
38820, 93.02762, -6.622955, -0.2035598, 5.086072
38820, 93.04782, -6.624819, -0.2035597, 5.065663
38820, 93.09161, -6.628693, -0.2035596, 5.023613
38820, 93.1151, -6.630862, -0.2035597, 5.000367
38820, 93.13576, -6.632854, -0.2035596, 4.979087
38820, 93.15829, -6.634811, -0.2035597, 4.958277
38820, 93.18275, -6.637295, -0.2035596, 4.931942
38820, 93.20351, -6.639188, -0.2035596, 4.911888
38820, 93.22314, -6.641133, -0.2035596, 4.891213
38820, 93.24338, -6.642949, -0.2035596, 4.871821
38820, 93.26303, -6.644828, -0.2035597, 4.851576
38820, 93.28528, -6.64675, -0.2035596, 4.830618
38820, 93.30743, -6.648756, -0.2035596, 4.808475
38820, 93.33022, -6.650735, -0.2035597, 4.786352
38820, 93.35204, -6.652707, -0.2035596, 4.764031
38820, 93.39628, -6.656564, -0.2035596, 4.719953
38820, 93.41982, -6.658478, -0.2035596, 4.697883
38820, 93.44071, -6.660406, -0.2035596, 4.675581
38820, 93.46468, -6.662295, -0.2035597, 4.65358
38820, 93.48525, -6.664293, -0.2035596, 4.629997
38820, 93.50866, -6.66603, -0.2035596, 4.609318
38820, 93.52962, -6.667897, -0.2035596, 4.587071
38820, 93.55276, -6.669932, -0.2035596, 4.562926
38820, 93.57406, -6.671631, -0.2035597, 4.543
38820, 93.59635, -6.673556, -0.2012277, 4.520793
38820, 93.62207, -6.675628, -0.1995597, 4.497448
38820, 93.64249, -6.677745, -0.1995596, 4.473965
38820, 93.6669, -6.680007, -0.1995597, 4.449426
38820, 93.69115, -6.681998, -0.1995597, 4.428356
38820, 93.71149, -6.684219, -0.1995597, 4.405503
38820, 93.73394, -6.686289, -0.2001692, 4.385001
38820, 93.75494, -6.688769, -0.2005596, 4.36159
38820, 93.77631, -6.690985, -0.2005596, 4.341591
38820, 93.8207, -6.696201, -0.2005596, 4.297513
38820, 93.8434, -6.699048, -0.2005596, 4.274528
38820, 93.86511, -6.70172, -0.2005596, 4.253453
38820, 93.88876, -6.704557, -0.2005596, 4.231405
38820, 93.91062, -6.707672, -0.2005596, 4.207395
38820, 93.93178, -6.710286, -0.2005596, 4.187378
38820, 93.99844, -6.718995, -0.2005595, 4.121255
38820, 94.02055, -6.721983, -0.2005596, 4.098433
38820, 94.04284, -6.724688, -0.2005595, 4.077238
38820, 94.06519, -6.72732, -0.2005595, 4.05508
38820, 94.08775, -6.728361, -0.2005595, 4.031632
38820, 94.11034, -6.723582, -0.2005595, 4.010646
38820, 94.13267, -6.713778, -0.2005595, 3.990433
38820, 94.15492, -6.702644, -0.2005596, 3.971218
38820, 94.1993, -6.679079, -0.2005596, 3.933325
38820, 94.26614, -6.64376, -0.2005595, 3.877031
38820, 95.19094, -6.64376, -0.2005596, 3.877031
38820, 95.21172, -6.643139, -0.2005595, 3.876801
38820, 95.23391, -6.639444, -0.2005595, 3.875406
38820, 95.25604, -6.632594, -0.2005595, 3.872622
38820, 95.28011, -6.62165, -0.2005595, 3.867555
38820, 95.3015, -6.608494, -0.2005595, 3.860774
38820, 95.32143, -6.594048, -0.2005595, 3.852108
38820, 95.34235, -6.577656, -0.2005595, 3.841561
38820, 95.38676, -6.540855, -0.2005596, 3.81697
38820, 95.40945, -6.52243, -0.2005595, 3.804546
38820, 95.43127, -6.504058, -0.2005594, 3.792052
38820, 95.45345, -6.485609, -0.2005594, 3.779491
38820, 95.47581, -6.467352, -0.2005594, 3.767088
38820, 95.49789, -6.448883, -0.2005594, 3.754684
38820, 95.52014, -6.430212, -0.2005594, 3.742417
38820, 95.5425, -6.411588, -0.2005595, 3.730472
38820, 95.56447, -6.392808, -0.2005594, 3.718733
38820, 95.58831, -6.371294, -0.2005595, 3.705646
38820, 95.61337, -6.350963, -0.2005595, 3.693267
38820, 95.63348, -6.333189, -0.2005594, 3.681283
38820, 95.65652, -6.316921, -0.2005594, 3.668928
38820, 95.7627, -6.316921, -0.2005595, 3.668928
38820, 95.78493, -6.318261, -0.2005595, 3.66707
38820, 95.80715, -6.321421, -0.2005594, 3.662575
38820, 95.8294, -6.326394, -0.2005594, 3.655481
38820, 95.85159, -6.333289, -0.2005594, 3.645818
38820, 95.87378, -6.342406, -0.2005595, 3.633797
38820, 95.89606, -6.354849, -0.2005594, 3.620278
38820, 95.9212, -6.371712, -0.2005594, 3.60677
38820, 95.94093, -6.391826, -0.2005594, 3.593947
38820, 95.96291, -6.409888, -0.2005595, 3.5841
38820, 95.98545, -6.420121, -0.2005595, 3.579173
38820, 96.23311, -6.420121, -0.2005595, 3.579173
38820, 96.25501, -6.420273, -0.2005595, 3.57878
38820, 96.27807, -6.420985, -0.2005594, 3.576866
38820, 96.29847, -6.422157, -0.2005594, 3.573536
38820, 96.3207, -6.423702, -0.2005594, 3.568791
38820, 96.34292, -6.425395, -0.2005594, 3.561902
38820, 96.36512, -6.426601, -0.2005594, 3.552675
38820, 96.38733, -6.427644, -0.2005594, 3.540643
38820, 96.40951, -6.429138, -0.2005594, 3.525422
38820, 96.43176, -6.431201, -0.2005594, 3.506893
38820, 96.45396, -6.43356, -0.2005594, 3.485264
38820, 96.4762, -6.43572, -0.2005594, 3.463136
38820, 96.49843, -6.437459, -0.2005594, 3.441046
38820, 96.52225, -6.438647, -0.2005594, 3.418818
38820, 96.54331, -6.439312, -0.2005594, 3.396215
38820, 96.56503, -6.439457, -0.2005594, 3.374389
38820, 96.58723, -6.439227, -0.2005594, 3.351859
38820, 96.63185, -6.438118, -0.2005594, 3.307838
38820, 96.65637, -6.437356, -0.2005594, 3.284293
38820, 96.6768, -6.436608, -0.2005594, 3.262132
38820, 96.72221, -6.435266, -0.2005594, 3.218065
38820, 96.74517, -6.434698, -0.2005594, 3.19402
38820, 104.6263, -6.434698, -0.2005594, 3.19402
38820, 104.6475, -6.434698, 3.72144, 3.19402
38820, 104.6691, -6.434698, 3.799441, 3.19402
38820, 106.7601, -6.434698, 3.799441, 3.19402
38820, 106.7841, -6.435787, 3.799441, 3.192488
38820, 106.8043, -6.437739, 3.799441, 3.189827
38820, 106.8261, -6.441272, 3.799441, 3.185607
38820, 106.8484, -6.447243, 3.799441, 3.180485
38820, 106.8724, -6.456256, 3.799441, 3.176895
38820, 106.8975, -6.469684, 3.799441, 3.176663
38820, 106.9176, -6.482832, 3.799441, 3.180735
38820, 106.9389, -6.495575, 3.799441, 3.187582
38820, 106.9598, -6.508748, 3.799441, 3.198379
38820, 106.9802, -6.522138, 3.799441, 3.213537
38820, 107.0031, -6.532856, 3.799441, 3.230768
38820, 107.0267, -6.544315, 3.799441, 3.253901
38820, 107.0501, -6.553091, 3.799441, 3.273046
38820, 107.0714, -6.562792, 3.799441, 3.294821
38820, 107.0921, -6.570584, 3.799441, 3.314266
38820, 107.1129, -6.57775, 3.799441, 3.33339
38820, 107.1351, -6.584879, 3.799441, 3.353382
38820, 107.1574, -6.592137, 3.799441, 3.37437
38820, 107.1807, -6.599257, 3.799441, 3.395396
38820, 107.2017, -6.605582, 3.799441, 3.416726
38820, 107.2239, -6.609803, 3.799441, 3.438536
38820, 107.2461, -6.611761, 3.799441, 3.460643
38820, 107.2687, -6.611313, 3.799441, 3.483091
38820, 107.2916, -6.609319, 3.799441, 3.505541
38820, 107.3137, -6.606992, 3.799441, 3.527963
38820, 107.336, -6.60463, 3.799441, 3.550099
38820, 107.362, -6.601917, 3.79944, 3.57535
38820, 107.3825, -6.599471, 3.799441, 3.597848
38820, 107.4049, -6.597365, 3.799441, 3.616982
38820, 107.4245, -6.59488, 3.799441, 3.639265
38820, 107.4469, -6.592521, 3.799441, 3.660229
38820, 107.4689, -6.590027, 3.799441, 3.682276
38820, 107.4948, -6.587401, 3.799441, 3.705381
38820, 107.5153, -6.584746, 3.799441, 3.728652
38820, 107.5362, -6.582403, 3.799441, 3.749104
38820, 107.58, -6.577355, 3.799441, 3.79266
38820, 107.6022, -6.574608, 3.799441, 3.816042
38820, 107.6245, -6.572155, 3.799441, 3.836778
38820, 107.6466, -6.56953, 3.799441, 3.858767
38820, 107.6698, -6.566867, 3.799441, 3.880907
38820, 107.6918, -6.564146, 3.799441, 3.903466
38820, 107.715, -6.561544, 3.79944, 3.924992
38820, 107.7363, -6.558727, 3.799441, 3.948269
38820, 107.7585, -6.556098, 3.799441, 3.969914
38820, 107.7817, -6.553379, 3.799441, 3.992166
38820, 107.8044, -6.550628, 3.799441, 4.014563
38820, 107.8485, -6.544966, 3.799441, 4.060315
38820, 107.8707, -6.542378, 3.799441, 4.081148
38820, 107.9157, -6.536855, 3.799441, 4.125621
38820, 107.9381, -6.534065, 3.79944, 4.148267
38820, 107.9825, -6.528681, 3.79944, 4.192185
38820, 108.0055, -6.525983, 3.799441, 4.214285
38820, 108.0491, -6.520579, 3.799441, 4.258697
38820, 108.0714, -6.517942, 3.799441, 4.280442
38820, 108.1161, -6.512599, 3.799441, 4.32468
38820, 108.1385, -6.509901, 3.79944, 4.347124
38820, 108.1615, -6.507238, 3.79944, 4.369384
38820, 108.1852, -6.504602, 3.800273, 4.39151
38820, 108.2072, -6.501932, 3.80044, 4.414118
38820, 108.228, -6.499352, 3.80044, 4.436066
38820, 108.2735, -6.494056, 3.80044, 4.481527
38820, 108.293, -6.491721, 3.800399, 4.50176
38820, 108.3154, -6.489172, 3.798263, 4.523995
38820, 108.3364, -6.48687, 3.79644, 4.544231
38820, 108.3585, -6.484465, 3.796441, 4.565554
38820, 108.4695, -6.472369, 3.79644, 4.675911
38820, 108.495, -6.46999, 3.79644, 4.698072
38820, 108.5154, -6.467412, 3.79644, 4.722152
38820, 108.5808, -6.460563, 3.79644, 4.786345
38820, 108.6028, -6.45821, 3.796441, 4.808414
38820, 108.6252, -6.455857, 3.79644, 4.830544
38820, 108.6507, -6.453476, 3.79644, 4.852948
38820, 108.6726, -6.450921, 3.79644, 4.876996
38820, 108.6943, -6.448434, 3.79644, 4.900447
38820, 108.7167, -6.44605, 3.79644, 4.922931
38820, 108.7383, -6.443903, 3.796441, 4.943161
38820, 108.7619, -6.441476, 3.796441, 4.965989
38820, 108.8298, -6.43408, 3.79644, 5.034919
38820, 108.8504, -6.431784, 3.79644, 5.056147
38820, 108.8711, -6.429671, 3.796441, 5.075722
38820, 108.913, -6.425093, 3.79644, 5.118487
38820, 108.934, -6.423048, 3.796441, 5.137856
38820, 109.0674, -6.409469, 3.79644, 5.270439
38820, 109.0902, -6.407196, 3.796441, 5.294627
38820, 109.1126, -6.405305, 3.79644, 5.316038
38820, 109.1347, -6.403477, 3.79644, 5.33878
38820, 109.1562, -6.402048, 3.79644, 5.359088
38820, 109.1784, -6.400749, 3.79644, 5.381165
38820, 109.201, -6.399744, 3.79644, 5.40355
38820, 109.2236, -6.399081, 3.79644, 5.426043
38820, 109.2463, -6.398806, 3.79644, 5.448799
38820, 109.2688, -6.398971, 3.79644, 5.471394
38820, 109.2915, -6.399624, 3.79644, 5.494006
38820, 109.3142, -6.400872, 3.79644, 5.517372
38820, 109.3368, -6.402618, 3.79644, 5.539179
38820, 109.3594, -6.405059, 3.79644, 5.56165
38820, 109.3847, -6.408376, 3.79644, 5.585348
38820, 109.4068, -6.412154, 3.79644, 5.60737
38820, 110.9549, -6.412154, 3.79644, 5.60737
38820, 110.9772, -6.411795, 3.79644, 5.608321
38820, 110.9994, -6.41082, 3.79644, 5.610783
38820, 111.0216, -6.409229, 3.79644, 5.614251
38820, 111.0454, -6.406299, 3.79644, 5.618549
38820, 111.066, -6.400498, 3.796441, 5.620245
38820, 111.0889, -6.394859, 3.79644, 5.616517
38820, 111.1117, -6.389986, 3.79644, 5.609034
38820, 111.1327, -6.386604, 3.79644, 5.600948
38820, 111.1552, -6.383566, 3.79644, 5.589891
38820, 111.1781, -6.380135, 3.79644, 5.575759
38820, 111.201, -6.376574, 3.79644, 5.560639
38820, 111.2233, -6.372388, 3.79644, 5.54258
38820, 111.2459, -6.367671, 3.79644, 5.522061
38820, 111.2914, -6.357632, 3.796441, 5.477832
38820, 111.3137, -6.352902, 3.79644, 5.455696
38820, 111.337, -6.348217, 3.79644, 5.431821
38820, 111.3597, -6.344527, 3.79644, 5.411576
38820, 111.3806, -6.340667, 3.79644, 5.389455
38820, 111.4026, -6.337099, 3.79644, 5.368253
38820, 111.4248, -6.333494, 3.79644, 5.346311
38820, 111.4486, -6.329962, 3.79644, 5.324413
38820, 111.4692, -6.326385, 3.79644, 5.301865
38820, 111.4918, -6.32302, 3.79644, 5.280275
38820, 111.5142, -6.319613, 3.796441, 5.257945
38820, 111.539, -6.316355, 3.79644, 5.235976
38820, 111.5592, -6.312916, 3.79644, 5.212059
38820, 111.5802, -6.310104, 3.79644, 5.191677
38820, 111.6017, -6.307407, 3.79644, 5.171423
38820, 111.6684, -6.299203, 3.796441, 5.105307
38820, 111.7571, -6.289692, 3.79644, 5.016972
38820, 111.7793, -6.287549, 3.79644, 4.994804
38820, 111.8029, -6.285506, 3.79644, 4.972682
38820, 111.8238, -6.283474, 3.796441, 4.949498
38820, 111.8461, -6.281733, 3.79644, 4.928444
38820, 111.8682, -6.280014, 3.79644, 4.906301
38820, 111.8905, -6.27836, 3.79644, 4.883481
38820, 111.9137, -6.276906, 3.79644, 4.861777
38820, 111.9355, -6.275482, 3.796441, 4.838893
38820, 111.958, -6.274205, 3.79644, 4.816796
38820, 112.025, -6.270879, 3.79644, 4.749664
38820, 112.0917, -6.268418, 3.79644, 4.683161
38820, 112.1139, -6.267753, 3.79644, 4.660661
38820, 112.1361, -6.267175, 3.79644, 4.63878
38820, 112.2258, -6.265422, 3.79644, 4.549366
38820, 112.248, -6.265108, 3.797751, 4.526843
38820, 112.2735, -6.264839, 3.80031, 4.504513
38820, 112.2936, -6.264606, 3.80044, 4.479777
38820, 112.3168, -6.264471, 3.80044, 4.456876
38820, 112.344, -6.264461, 3.80044, 4.433526
38820, 112.3654, -6.264575, 3.80044, 4.408223
38820, 112.3878, -6.264837, 3.800015, 4.387257
38820, 112.4109, -6.266436, 3.79944, 4.363391
38820, 112.4321, -6.27142, 3.79944, 4.343386
38820, 112.4542, -6.281637, 3.79944, 4.323877
38820, 112.4765, -6.295605, 3.79944, 4.306635
38820, 112.4987, -6.312261, 3.79944, 4.290072
38820, 112.5209, -6.3276, 3.79944, 4.275758
38820, 112.5875, -6.376754, 3.799441, 4.230838
38820, 112.6123, -6.393166, 3.799441, 4.215907
38820, 112.6339, -6.411673, 3.79944, 4.199068
38820, 112.6549, -6.427472, 3.799441, 4.184657
38820, 112.6771, -6.442924, 3.799441, 4.170507
38820, 112.7008, -6.459666, 3.79944, 4.155116
38820, 112.7213, -6.476434, 3.79944, 4.139638
38820, 112.7457, -6.491923, 3.799441, 4.125285
38820, 112.7666, -6.508678, 3.79944, 4.109689
38820, 112.7903, -6.526992, 3.79944, 4.092555
38820, 112.8121, -6.541666, 3.79944, 4.078778
38820, 112.8347, -6.558214, 3.799441, 4.063194
38820, 112.8569, -6.574362, 3.79944, 4.047853
38820, 112.8793, -6.59029, 3.799441, 4.032252
38820, 112.9019, -6.605073, 3.79944, 4.015792
38820, 112.9236, -6.61752, 3.799441, 3.996288
38820, 112.9458, -6.626218, 3.79944, 3.976909
38820, 112.9679, -6.632694, 3.799441, 3.955687
38820, 112.9901, -6.638279, 3.79944, 3.934169
38820, 113.0124, -6.643375, 3.799441, 3.912544
38820, 113.0605, -6.653514, 3.799441, 3.867042
38820, 113.0816, -6.658548, 3.799441, 3.844162
38820, 113.107, -6.663627, 3.799441, 3.820983
38820, 113.1263, -6.668265, 3.799441, 3.799786
38820, 113.1467, -6.672654, 3.799441, 3.779802
38820, 113.1694, -6.6768, 3.799441, 3.761037
38820, 113.1909, -6.68213, 3.79944, 3.737109
38820, 113.2113, -6.686418, 3.79944, 3.717973
38820, 113.2339, -6.690987, 3.799441, 3.697638
38820, 113.2542, -6.696074, 3.799441, 3.675133
38820, 113.2761, -6.700622, 3.799441, 3.655151
38820, 113.2983, -6.705901, 3.799441, 3.632236
38820, 113.3225, -6.71069, 3.799441, 3.611768
38820, 113.3441, -6.716321, 3.799441, 3.588126
38820, 113.3649, -6.721245, 3.799441, 3.567857
38820, 113.3883, -6.727048, 3.799441, 3.544558
38820, 113.4118, -6.729439, 3.799441, 3.535178
38820, 120.2768, -6.729439, 3.79944, 3.535178
38820, 120.2989, -6.729439, 7.72144, 3.535178
38820, 120.32, -6.729439, 7.79944, 3.535178
38820, 122.1193, -6.729439, 7.79944, 3.535178
38820, 122.1416, -6.72956, 7.79944, 3.534822
38820, 122.1637, -6.730285, 7.79944, 3.53293
38820, 122.1868, -6.731504, 7.79944, 3.529941
38820, 122.2085, -6.733478, 7.79944, 3.525739
38820, 122.231, -6.737793, 7.79944, 3.522939
38820, 122.2536, -6.74, 7.79944, 3.527839
38820, 122.276, -6.739649, 7.79944, 3.534931
38820, 122.2986, -6.738624, 7.79944, 3.543848
38820, 122.3208, -6.736614, 7.79944, 3.555521
38820, 122.3429, -6.73398, 7.79944, 3.568543
38820, 122.3661, -6.729463, 7.79944, 3.586518
38820, 122.3895, -6.724277, 7.79944, 3.604363
38820, 122.4151, -6.716315, 7.79944, 3.628988
38820, 122.4359, -6.709019, 7.79944, 3.650491
38820, 122.4557, -6.702367, 7.799441, 3.669756
38820, 122.4768, -6.695804, 7.79944, 3.688622
38820, 122.4956, -6.688984, 7.79944, 3.708116
38820, 122.5386, -6.675287, 7.79944, 3.746887
38820, 122.583, -6.660504, 7.79944, 3.788791
38820, 122.6056, -6.653168, 7.79944, 3.809684
38820, 122.6274, -6.645826, 7.79944, 3.83065
38820, 122.7162, -6.616358, 7.79944, 3.914493
38820, 122.7407, -6.608937, 7.79944, 3.935409
38820, 122.7607, -6.601195, 7.79944, 3.957103
38820, 122.7828, -6.593941, 7.79944, 3.977283
38820, 122.8051, -6.586289, 7.79944, 3.998372
38820, 122.8303, -6.57871, 7.79944, 4.01896
38820, 122.852, -6.569785, 7.79944, 4.042816
38820, 122.8764, -6.561698, 7.79944, 4.064033
38820, 122.8988, -6.553704, 7.79944, 4.084616
38820, 122.9206, -6.544671, 7.79944, 4.107391
38820, 122.942, -6.537074, 7.79944, 4.126173
38820, 122.9615, -6.529339, 7.79944, 4.144946
38820, 122.9838, -6.521102, 7.79944, 4.164546
38820, 123.006, -6.512432, 7.79944, 4.184844
38820, 123.0504, -6.494612, 7.79944, 4.225523
38820, 123.073, -6.485061, 7.79944, 4.246862
38820, 123.0948, -6.476362, 7.79944, 4.266004
38820, 123.117, -6.466436, 7.79944, 4.285948
38820, 123.1392, -6.454682, 7.79944, 4.304703
38820, 123.1628, -6.440907, 7.79944, 4.322164
38820, 123.1849, -6.425137, 7.79944, 4.339944
38820, 123.2072, -6.411116, 7.79944, 4.355107
38820, 123.2281, -6.39559, 7.79944, 4.37155
38820, 123.2508, -6.379243, 7.800111, 4.388615
38820, 123.2734, -6.364899, 7.800441, 4.403447
38820, 123.2956, -6.349107, 7.80044, 4.419559
38820, 123.3182, -6.332998, 7.80044, 4.435613
38820, 123.3409, -6.316597, 7.80044, 4.451206
38820, 123.3635, -6.299518, 7.800441, 4.465974
38820, 123.3861, -6.281406, 7.80044, 4.479622
38820, 123.4085, -6.261643, 7.800441, 4.490532
38820, 123.4308, -6.241081, 7.800438, 4.499003
38820, 123.453, -6.21994, 7.80025, 4.505863
38820, 123.4753, -6.198466, 7.79985, 4.511673
38820, 123.4974, -6.176868, 7.799326, 4.516681
38820, 123.5197, -6.159655, 7.798615, 4.521835
38820, 123.542, -6.159041, 7.797973, 4.525644
38820, 123.6542, -6.159041, 7.797973, 4.525644
38820, 123.6764, -6.1591, 7.797615, 4.527553
38820, 123.6993, -6.159195, 7.796701, 4.531918
38820, 123.7206, -6.159331, 7.796441, 4.539393
38820, 123.742, -6.159431, 7.796441, 4.548377
38820, 123.7643, -6.159384, 7.796441, 4.560972
38820, 123.7865, -6.158795, 7.796441, 4.577029
38820, 123.8095, -6.157659, 7.796441, 4.596787
38820, 123.8308, -6.15626, 7.796441, 4.618926
38820, 123.8544, -6.154654, 7.796441, 4.641397
38820, 123.8754, -6.152971, 7.796441, 4.663266
38820, 123.8975, -6.15114, 7.796441, 4.685334
38820, 123.9213, -6.149212, 7.796441, 4.707686
38820, 123.9421, -6.147261, 7.796441, 4.730027
38820, 123.9647, -6.145311, 7.796441, 4.751769
38820, 123.9869, -6.143256, 7.796441, 4.774468
38820, 124.0132, -6.140988, 7.796441, 4.799252
38820, 124.0327, -6.138951, 7.796441, 4.821266
38820, 124.056, -6.136771, 7.796441, 4.84461
38820, 124.0769, -6.134912, 7.796441, 4.864293
38820, 124.0967, -6.132927, 7.796441, 4.885102
38820, 124.117, -6.131002, 7.796441, 4.90509
38820, 124.1378, -6.129107, 7.796441, 4.924672
38820, 124.1609, -6.126737, 7.796441, 4.949082
38820, 124.1822, -6.124813, 7.796441, 4.968868
38820, 124.3155, -6.111515, 7.796441, 5.10141
38820, 124.3388, -6.109024, 7.796441, 5.123557
38820, 124.3614, -6.106037, 7.796441, 5.148511
38820, 124.3836, -6.103204, 7.796441, 5.170566
38820, 124.4047, -6.100555, 7.796441, 5.189727
38820, 124.4266, -6.097307, 7.796441, 5.211543
38820, 124.4502, -6.093365, 7.796441, 5.236007
38820, 124.4721, -6.08979, 7.796441, 5.256482
38820, 124.4948, -6.08559, 7.796441, 5.278568
38820, 124.5175, -6.080987, 7.796441, 5.300755
38820, 124.5402, -6.075982, 7.796441, 5.322911
38820, 124.5629, -6.070563, 7.796441, 5.34496
38820, 124.5856, -6.064671, 7.796441, 5.366929
38820, 124.6079, -6.058173, 7.796441, 5.389067
38820, 124.6301, -6.051575, 7.796441, 5.409623
38820, 124.6522, -6.044224, 7.796441, 5.430622
38820, 124.6776, -6.035274, 7.796441, 5.454106
38820, 124.7014, -6.025606, 7.796441, 5.477565
38820, 124.7218, -6.017317, 7.796441, 5.496253
38820, 124.7444, -6.008857, 7.796441, 5.514036
38820, 124.7662, -5.998825, 7.796441, 5.533785
38820, 124.7898, -5.986874, 7.796441, 5.555773
38820, 124.8098, -5.976501, 7.796441, 5.57369
38820, 124.8343, -5.965689, 7.796441, 5.591199
38820, 124.856, -5.95234, 7.796441, 5.611578
38820, 124.879, -5.938699, 7.796441, 5.631159
38820, 124.8984, -5.926774, 7.796441, 5.647351
38820, 124.9181, -5.914419, 7.796441, 5.663147
38820, 124.9406, -5.902117, 7.796441, 5.677978
38820, 124.9602, -5.887235, 7.796441, 5.694935
38820, 124.9822, -5.872391, 7.796441, 5.710877
38820, 125.0053, -5.857936, 7.796441, 5.725612
38820, 125.0274, -5.840848, 7.796441, 5.742214
38820, 125.0485, -5.825473, 7.796441, 5.756456
38820, 125.0707, -5.809083, 7.796441, 5.770947
38820, 125.0929, -5.792153, 7.796441, 5.785279
38820, 125.1161, -5.77493, 7.796441, 5.799306
38820, 125.1373, -5.757475, 7.796441, 5.813054
38820, 125.1595, -5.739828, 7.796441, 5.826521
38820, 125.1818, -5.721948, 7.796441, 5.83981
38820, 125.2039, -5.704, 7.796441, 5.852841
38820, 125.2286, -5.685918, 7.796441, 5.865685
38820, 125.2507, -5.664581, 7.796441, 5.880527
38820, 125.2724, -5.648557, 7.796441, 5.891425
38820, 125.2928, -5.630479, 7.796441, 5.9035
38820, 125.3165, -5.611835, 7.796441, 5.91573
38820, 125.3375, -5.593502, 7.796441, 5.927593
38820, 125.3625, -5.574355, 7.796441, 5.939805
38820, 125.3845, -5.552697, 7.796441, 5.953491
38820, 125.4063, -5.535625, 7.796441, 5.964174
38820, 125.429, -5.516079, 7.796441, 5.976319
38820, 125.4955, -5.459337, 7.796441, 6.011371
38820, 125.518, -5.439055, 7.796441, 6.02398
38820, 125.5401, -5.421652, 7.796441, 6.034918
38820, 125.5623, -5.403076, 7.796441, 6.047026
38820, 125.5857, -5.385134, 7.796441, 6.062419
38820, 125.6068, -5.373439, 7.796441, 6.079738
38820, 125.629, -5.365299, 7.796441, 6.100403
38820, 125.6512, -5.358664, 7.796441, 6.121594
38820, 125.6737, -5.352825, 7.796441, 6.143026
38820, 125.6957, -5.347646, 7.796441, 6.16467
38820, 125.7197, -5.343574, 7.796441, 6.186493
38820, 125.7404, -5.340286, 7.796441, 6.208786
38820, 125.7629, -5.337996, 7.796441, 6.230939
38820, 125.7854, -5.336803, 7.796441, 6.254243
38820, 125.8079, -5.337007, 7.796441, 6.276168
38820, 125.8304, -5.33834, 7.796441, 6.299195
38820, 125.8529, -5.3402, 7.796441, 6.320763
38820, 125.8973, -5.344557, 7.796441, 6.365295
38820, 125.9196, -5.346607, 7.796441, 6.387432
38820, 125.9442, -5.348268, 7.796441, 6.409582
38820, 125.9641, -5.349703, 7.796441, 6.432858
38820, 125.9893, -5.350806, 7.796441, 6.453911
38820, 126.01, -5.351885, 7.796441, 6.478115
38820, 126.0296, -5.352635, 7.796441, 6.498432
38820, 126.074, -5.353754, 7.796441, 6.541792
38820, 126.0962, -5.354107, 7.796441, 6.563758
38820, 126.1183, -5.354317, 7.796441, 6.586004
38820, 126.1406, -5.354395, 7.796441, 6.608176
38820, 126.1629, -5.354327, 7.796441, 6.630566
38820, 126.185, -5.354095, 7.796441, 6.652658
38820, 126.2101, -5.353511, 7.796441, 6.677923
38820, 126.3611, -5.353511, 7.796441, 6.677923
38820, 126.3876, -5.353549, 7.796441, 6.67827
38820, 126.409, -5.353626, 7.796441, 6.679977
38820, 126.4285, -5.353673, 7.796441, 6.682611
38820, 126.4498, -5.353646, 7.796441, 6.686306
38820, 126.4714, -5.352924, 7.796441, 6.691312
38820, 126.4936, -5.349896, 7.796441, 6.697392
38820, 126.5159, -5.344109, 7.796441, 6.702845
38820, 126.538, -5.33558, 7.796441, 6.709003
38820, 126.5602, -5.324327, 7.796441, 6.716099
38820, 126.5832, -5.310039, 7.796441, 6.724315
38820, 126.6069, -5.292729, 7.796441, 6.733708
38820, 126.6292, -5.270495, 7.796441, 6.745247
38820, 126.6505, -5.251807, 7.796441, 6.75469
