SubjectID, Time, X, Y, Z
120714, 969.5382, -1.865975, 20.00436, 3.947223
120714, 969.685, -1.788059, 20.00436, 3.847374
120714, 969.8259, -1.711616, 20.00436, 3.749413
120714, 969.9716, -1.631107, 20.00436, 3.646243
120714, 970.1095, -1.55374, 20.00436, 3.547098
120714, 970.2488, -1.474589, 20.00436, 3.445667
120714, 970.5314, -1.311491, 20.00436, 3.23666
120714, 970.9492, -1.065603, 20.00436, 2.921557
120714, 971.8823, -0.5043945, 20.00436, 2.202376
120714, 974.3565, 1.009103, 20.00436, 0.2655831
120714, 975.7711, 1.791932, 20.00436, -0.9116619
120714, 975.9188, 1.861646, 20.00436, -1.016514
120714, 976.0598, 1.894085, 20.00436, -1.065304
120714, 976.2041, 1.89743, 20.00436, -1.070335
120714, 991.9818, 1.89743, 20.00436, -1.070335
120714, 992.1309, 1.89743, 24.00436, -1.070335
120714, 992.2733, 1.880244, 24.00436, -1.059608
120714, 992.4153, 1.811677, 24.00436, -1.016809
120714, 992.5533, 1.727119, 24.00436, -0.9640288
120714, 992.6945, 1.637789, 24.00436, -0.9082702
120714, 992.8383, 1.542569, 24.00436, -0.8488351
120714, 992.9799, 1.445212, 24.00436, -0.7880665
120714, 993.1218, 1.34467, 24.00436, -0.7253097
120714, 993.2631, 1.241726, 24.00436, -0.6610532
120714, 993.3672, 1.16462, 24.00436, -0.6129247
120714, 993.506, 1.094152, 24.00436, -0.5689392
120714, 993.6533, 1.072478, 24.00436, -0.5554107
120714, 993.7986, 1.088901, 24.00436, -0.5423112
120714, 993.9415, 1.145373, 24.00436, -0.482976
120714, 994.0902, 1.20063, 24.00436, -0.3652051
120714, 994.233, 1.19917, 24.00436, -0.2324401
120714, 994.381, 1.169029, 24.00436, -0.09524706
120714, 994.5227, 1.137161, 24.00436, 0.03669143
120714, 994.6655, 1.095207, 24.00436, 0.166784
120714, 994.7655, 1.038647, 24.00436, 0.2442802
120714, 994.9076, 0.9345777, 24.00436, 0.3337629
120714, 995.0461, 0.8107369, 24.00436, 0.3877526
120714, 1001.634, -5.250625, 24.00436, 2.912829
120714, 1001.775, -5.335168, 24.00436, 2.949085
120714, 1002.625, -5.335168, 24.00436, 2.949085
120714, 1002.777, -5.377376, 24.00436, 2.966805
120714, 1002.917, -5.473261, 24.00436, 3.006458
120714, 1003.058, -5.60238, 24.00436, 3.060314
120714, 1003.196, -5.730972, 24.00436, 3.107998
120714, 1003.34, -5.872628, 24.00436, 3.112715
120714, 1003.486, -6.015807, 24.00436, 3.087618
120714, 1003.637, -6.151195, 24.00436, 3.036065
120714, 1003.787, -6.244865, 24.00436, 2.930689
120714, 1005.301, -6.942923, 24.00436, 1.587293
120100, 947.5486, -0.8953769, 16.00436, 4.299811
120100, 947.6882, -0.8892059, 16.00436, 4.297614
120100, 947.8296, -0.8659819, 16.00436, 4.289346
120100, 947.9673, -0.8288751, 16.00436, 4.276135
120100, 948.1119, -0.7771695, 16.00436, 4.257728
120100, 948.2492, -0.7169886, 16.00436, 4.236302
120100, 948.3863, -0.6478471, 16.00436, 4.211687
120100, 948.5282, -0.5680369, 16.00436, 4.183274
120100, 948.6713, -0.4803636, 16.00436, 4.152061
120100, 948.813, -0.3871353, 16.00436, 4.118871
120100, 948.9241, -0.3105237, 16.00436, 4.091597
120100, 949.062, -0.2109163, 16.00436, 4.056135
120100, 949.2042, -0.1039685, 16.00436, 4.018061
120100, 949.3044, -0.04225075, 16.00436, 3.975484
120100, 949.4495, 0.01082796, 16.00436, 3.874416
120100, 949.588, 0.04699838, 16.00436, 3.760301
120100, 949.7323, 0.08384871, 16.00436, 3.638433
120100, 949.8696, 0.1184841, 16.00436, 3.520093
120100, 950.0173, 0.1563125, 16.00436, 3.390833
120100, 950.2599, 0.219542, 16.00436, 3.174778
120100, 950.5023, 0.2837604, 16.00436, 2.955344
120100, 951.0532, 0.4326396, 16.00436, 2.446624
120100, 953.475, 1.105518, 16.00436, 0.14946
120100, 953.6153, 1.143592, 16.00436, 0.01500893
120100, 953.7153, 1.148157, 16.00436, -0.08360061
120100, 953.8578, 1.128011, 16.00436, -0.2239523
120100, 955.366, 0.8899835, 16.00436, -1.712018
120100, 955.5031, 0.8693237, 16.00436, -1.841177
120100, 955.6454, 0.8561956, 16.00436, -1.92325
120100, 955.7473, 0.8526046, 16.00436, -1.9457
120100, 967.2057, 0.8526046, 16.00436, -1.9457
120100, 967.346, 0.8562899, 20.00436, -1.9457
120100, 991.9818, 0.8562899, 20.00436, -1.9457
120100, 992.1309, 0.8562899, 24.00436, -1.9457
120100, 992.2733, 0.8620683, 24.00436, -1.929658
120100, 992.4153, 0.9009312, 24.00436, -1.892948
120100, 992.5533, 0.9591188, 24.00436, -1.823725
120100, 992.6945, 1.01577, 24.00436, -1.757205
120100, 992.8383, 1.077184, 24.00436, -1.685092
120100, 992.9799, 1.141961, 24.00436, -1.60903
120100, 993.1218, 1.21057, 24.00436, -1.52946
120100, 993.2631, 1.284947, 24.00436, -1.462221
120100, 993.3672, 1.341235, 24.00436, -1.411464
120100, 993.506, 1.420035, 24.00436, -1.339988
120100, 993.6533, 1.506975, 24.00436, -1.252755
120100, 993.7986, 1.553564, 24.00436, -1.143633
120100, 993.9415, 1.595249, 24.00436, -1.0514
120100, 994.0902, 1.651592, 24.00436, -1.008126
120100, 994.233, 1.69265, 24.00436, -0.9698522
120100, 994.381, 1.724312, 24.00436, -0.9325559
120100, 994.5227, 1.755177, 24.00436, -0.8635514
120100, 994.6655, 1.787742, 24.00436, -0.7885716
120100, 994.7655, 1.81739, 24.00436, -0.743803
120100, 994.9076, 1.835801, 24.00436, -0.6580787
120100, 995.0461, 1.846975, 24.00436, -0.5568399
120100, 995.187, 1.868984, 24.00436, -0.4725969
120100, 995.3308, 1.875257, 24.00436, -0.4051841
120100, 995.4689, 1.897785, 24.00436, -0.3749987
120100, 995.6108, 1.931412, 24.00436, -0.3548803
120100, 995.7548, 1.948883, 24.00436, -0.3249951
120100, 995.8974, 1.914153, 24.00436, -0.303631
120100, 996.0355, 1.902425, 24.00436, -0.2916567
120100, 996.1776, 1.914384, 24.00436, -0.2877363
120100, 996.319, 1.921639, 24.00436, -0.2862487
120100, 996.4592, 1.927845, 24.00436, -0.2882273
120100, 996.6083, 1.904118, 24.00436, -0.2798128
120100, 996.7564, 1.904259, 24.00436, -0.2786704
120100, 997.288, 1.91271, 24.00436, -0.2795328
120100, 998.126, 1.91271, 24.00436, -0.2795328
120100, 998.2656, 1.912864, 24.00436, -0.272997
120100, 998.4089, 1.914297, 24.00436, -0.2123189
120100, 998.55, 1.917133, 24.00436, -0.09219566
120100, 998.867, 1.924607, 24.00436, 0.224396
120100, 999.0151, 1.967108, 24.00436, 0.3557164
120100, 999.1606, 2.062583, 24.00436, 0.460877
120100, 1002.625, 4.558584, 24.00436, 2.858262
120100, 1002.777, 4.67168, 24.00436, 2.956079
120100, 1002.917, 4.792409, 24.00436, 2.993492
120100, 1003.058, 4.927301, 24.00436, 2.976613
120100, 1003.486, 5.343255, 24.00436, 2.884398
120100, 1003.787, 5.637345, 24.00436, 2.82345
120100, 1003.931, 5.779752, 24.00436, 2.80928
120100, 1004.21, 6.058157, 24.00436, 2.821225
120100, 1004.353, 6.192277, 24.00436, 2.845837
120100, 1004.493, 6.294137, 24.00436, 2.922158
120100, 1004.635, 6.372381, 24.00436, 3.038796
120100, 1005.868, 7.036156, 24.00436, 4.077878
120086, 967.3003, -0.360377, 20.00436, 5.257811
120086, 967.4415, -0.3540361, 20.00436, 5.255419
120086, 967.585, -0.330572, 20.00436, 5.24657
120086, 967.7357, -0.2896727, 20.00436, 5.231145
120086, 967.8746, -0.2390795, 20.00436, 5.212065
120086, 968.0187, -0.1755106, 20.00436, 5.188091
120086, 968.1662, -0.1003315, 20.00436, 5.159739
120086, 968.3089, -0.01930404, 20.00436, 5.12918
120086, 968.4489, 0.06732392, 20.00436, 5.09651
120086, 968.5896, 0.1603329, 20.00436, 5.061434
120086, 968.7325, 0.2600826, 20.00436, 5.023815
120086, 968.8713, 0.3614783, 20.00436, 4.985575
120086, 969.0105, 0.4616813, 20.00436, 4.941796
120086, 969.1492, 0.5235804, 20.00436, 4.864096
120086, 969.2498, 0.5429938, 20.00436, 4.78356
120086, 969.394, 0.564968, 20.00436, 4.659921
120086, 969.5382, 0.5873793, 20.00436, 4.533822
120086, 969.685, 0.6105945, 20.00436, 4.403199
120086, 969.8259, 0.6332077, 20.00436, 4.275964
120086, 970.1095, 0.6795282, 20.00436, 4.015338
120086, 970.5314, 0.7499028, 20.00436, 3.619369
120086, 971.3413, 0.8880324, 20.00436, 2.84217
120086, 971.5877, 0.9305216, 20.00436, 2.6031
120086, 971.733, 0.9592471, 20.00436, 2.466656
120086, 971.8823, 0.9941015, 20.00436, 2.326861
120086, 972.0267, 1.032772, 20.00436, 2.189988
120086, 972.1652, 1.072236, 20.00436, 2.061306
120086, 972.3082, 1.114576, 20.00436, 1.929703
120086, 972.4523, 1.153568, 20.00436, 1.81439
120086, 972.5537, 1.17515, 20.00436, 1.746688
120086, 972.6986, 1.217265, 20.00436, 1.651006
120086, 972.8376, 1.250402, 20.00436, 1.57933
120086, 972.975, 1.2777, 20.00436, 1.51168
120086, 973.116, 1.301546, 20.00436, 1.44449
120086, 973.2595, 1.326742, 20.00436, 1.374835
120086, 973.3999, 1.353415, 20.00436, 1.304552
120086, 973.5386, 1.37939, 20.00436, 1.233787
120086, 973.677, 1.408772, 20.00436, 1.159724
120086, 973.7806, 1.436365, 20.00436, 1.102831
120086, 973.9254, 1.485691, 20.00436, 1.023439
120086, 974.0661, 1.539932, 20.00436, 0.9436234
120086, 974.2136, 1.600765, 20.00436, 0.8637643
120086, 974.3565, 1.662346, 20.00436, 0.7846927
120086, 974.4949, 1.712481, 20.00436, 0.7140338
120086, 974.6345, 1.741848, 20.00436, 0.6387212
120086, 974.7792, 1.7662, 20.00436, 0.5647402
120086, 974.92, 1.783076, 20.00436, 0.4672174
120086, 975.066, 1.799702, 20.00436, 0.3521005
120086, 975.204, 1.814366, 20.00436, 0.2332111
120086, 975.3538, 1.807804, 20.00436, 0.09017204
120086, 975.9188, 1.736035, 20.00436, -0.4701432
120086, 976.0598, 1.716902, 20.00436, -0.6087787
120086, 976.2041, 1.66557, 20.00436, -0.7245265
120086, 976.3068, 1.616746, 20.00436, -0.7841525
120086, 976.4443, 1.575935, 20.00436, -0.8271252
120086, 976.5883, 1.570475, 20.00436, -0.8346843
120086, 991.9818, 1.570475, 20.00436, -0.8346843
120086, 992.1309, 1.570475, 24.00436, -0.8346843
120086, 992.2733, 1.553565, 24.00436, -0.8235445
120086, 992.4153, 1.497822, 24.00436, -0.7689571
120086, 992.5533, 1.427724, 24.00436, -0.6965855
120086, 992.6945, 1.365405, 24.00436, -0.6128868
120086, 992.8383, 1.307347, 24.00436, -0.5124955
120086, 992.9799, 1.232909, 24.00436, -0.4203046
120086, 993.1218, 1.179407, 24.00436, -0.3788557
120086, 993.2631, 1.109981, 24.00436, -0.3788557
120086, 993.3672, 1.020818, 24.00436, -0.3788557
120086, 993.506, 0.8210441, 24.00436, -0.3788557
120086, 993.6533, 0.7896223, 24.00436, -0.3788557
120086, 993.9415, 0.7896223, 24.00436, -0.3788557
120086, 994.0902, 0.7998469, 24.00436, -0.3788557
120086, 994.233, 0.7896223, 24.00436, -0.3788557
120086, 994.5227, 0.7896223, 24.00436, -0.3788557
120086, 994.6655, 0.7896223, 24.00436, -0.3952954
120086, 994.7655, 0.7896223, 24.00436, -0.4321471
120086, 994.9076, 0.8532978, 24.00436, -0.4369195
120086, 995.0461, 0.9519319, 24.00436, -0.4136682
120086, 995.187, 1.050411, 24.00436, -0.3448136
120086, 995.3308, 1.134157, 24.00436, -0.2320466
120086, 995.4689, 1.180012, 24.00436, -0.1211384
120086, 995.6108, 1.168491, 24.00436, -0.01141176
120086, 995.7548, 1.122394, 24.00436, 0.09399006
120086, 995.8974, 1.059115, 24.00436, 0.1935056
120086, 996.0355, 0.9909306, 24.00436, 0.2888998
120086, 996.1776, 0.9015691, 24.00436, 0.3692756
120086, 996.319, 0.7856282, 24.00436, 0.4177458
120086, 996.4592, 0.6683577, 24.00436, 0.4661964
120086, 996.6083, 0.5418188, 24.00436, 0.5184761
120086, 996.897, 0.292679, 24.00436, 0.6214087
120086, 997.288, -0.0518043, 24.00436, 0.7637326
120086, 998.126, -0.8067681, 24.00436, 1.075647
120086, 998.2656, -0.9272647, 24.00436, 1.128961
120086, 998.4089, -1.000059, 24.00436, 1.192112
120086, 998.55, -1.082653, 24.00436, 1.260899
120086, 998.656, -1.16878, 24.00436, 1.303591
120086, 999.7378, -2.168968, 24.00436, 1.699438
120086, 999.8761, -2.254847, 24.00436, 1.733425
120086, 1000.016, -2.25862, 24.00436, 1.738776
120086, 1000.156, -2.290765, 24.00436, 1.784215
120086, 1000.256, -2.320629, 24.00436, 1.829168
120086, 1000.4, -2.36659, 24.00436, 1.896195
120086, 1000.539, -2.408382, 24.00436, 1.961165
120086, 1000.677, -2.455151, 24.00436, 2.026267
120086, 1000.818, -2.510053, 24.00436, 2.098777
120086, 1000.967, -2.569451, 24.00436, 2.175309
120086, 1001.105, -2.641863, 24.00436, 2.257121
120086, 1001.207, -2.710574, 24.00436, 2.321894
120086, 1001.346, -2.783037, 24.00436, 2.376402
120086, 1001.775, -2.783037, 24.00436, 2.376402
120086, 1001.912, -2.820202, 24.00436, 2.387453
120086, 1002.054, -2.915739, 24.00436, 2.412703
120086, 1002.194, -3.031331, 24.00436, 2.447851
120086, 1002.339, -3.142406, 24.00436, 2.479477
120086, 1002.483, -3.251658, 24.00436, 2.505906
120086, 1002.625, -3.362611, 24.00436, 2.535429
120086, 1002.777, -3.483404, 24.00436, 2.575958
120086, 1002.917, -3.591077, 24.00436, 2.614867
120086, 1003.058, -3.713413, 24.00436, 2.64967
120086, 1003.196, -3.838676, 24.00436, 2.681439
120086, 1003.637, -4.24598, 24.00436, 2.778771
120086, 1004.21, -4.78343, 24.00436, 2.89883
120086, 1004.635, -5.189173, 24.00436, 2.985284
120086, 1004.913, -5.457056, 24.00436, 3.043202
120086, 1005.162, -5.694422, 24.00436, 3.091746
120086, 1005.301, -5.8253, 24.00436, 3.101119
120086, 1005.446, -5.950495, 24.00436, 3.097786
120086, 1005.59, -6.077641, 24.00436, 3.079947
120086, 1005.73, -6.18309, 24.00436, 3.010317
120086, 1005.868, -6.264784, 24.00436, 2.901199
120086, 1007.394, -7.147901, 24.00436, 1.656703
120724, 967.3003, 0.8096231, 20.00436, 2.224811
120724, 967.4415, 0.8163618, 20.00436, 2.225527
120724, 967.585, 0.8412986, 20.00436, 2.228178
120724, 967.7357, 0.8847649, 20.00436, 2.232798
120724, 967.8746, 0.9385336, 20.00436, 2.238513
120724, 968.0187, 1.006092, 20.00436, 2.245694
120724, 968.1662, 1.08599, 20.00436, 2.254186
120724, 968.3089, 1.172103, 20.00436, 2.263339
120724, 968.4489, 1.264168, 20.00436, 2.273125
120724, 968.5896, 1.363015, 20.00436, 2.283632
120724, 968.7325, 1.469025, 20.00436, 2.2949
120724, 968.8713, 1.576785, 20.00436, 2.306354
120724, 969.0105, 1.684109, 20.00436, 2.313498
120724, 969.1492, 1.75709, 20.00436, 2.282731
120724, 969.2498, 1.786272, 20.00436, 2.234116
120724, 969.394, 1.792517, 20.00436, 2.124421
120724, 969.5382, 1.784129, 20.00436, 1.996621
120724, 969.685, 1.775438, 20.00436, 1.864237
120724, 969.8259, 1.766972, 20.00436, 1.735285
120724, 970.1095, 1.749631, 20.00436, 1.471143
120724, 970.5314, 1.723285, 20.00436, 1.069833
120724, 971.3413, 1.671572, 20.00436, 0.2821504
120724, 972.3082, 1.608891, 20.00436, -0.6726028
120724, 972.4523, 1.602107, 20.00436, -0.8124828
120724, 972.5537, 1.603078, 20.00436, -0.9042706
120724, 972.6986, 1.609373, 20.00436, -1.022991
120724, 972.8376, 1.621156, 20.00436, -1.131503
120724, 972.975, 1.622385, 20.00436, -1.21938
120724, 973.116, 1.625557, 20.00436, -1.260016
120724, 975.6332, 1.625585, 20.00436, -1.260373
120724, 975.7711, 1.619758, 20.00436, -1.272588
120724, 975.9188, 1.59161, 20.00436, -1.311498
120724, 976.0598, 1.584218, 20.00436, -1.318233
120724, 991.9818, 1.583782, 20.00436, -1.318578
120724, 992.1309, 1.583782, 24.00436, -1.318578
120724, 992.2733, 1.563886, 24.00436, -1.318595
120724, 992.4153, 1.48911, 24.00436, -1.296062
120724, 992.5533, 1.38266, 24.00436, -1.25043
120724, 992.6945, 1.272427, 24.00436, -1.187319
120724, 992.8383, 1.169241, 24.00436, -1.123226
120724, 992.9799, 1.100643, 24.00436, -1.094477
120724, 993.1218, 1.06662, 24.00436, -1.089113
120724, 993.2631, 1.032786, 24.00436, -1.085429
120724, 993.3672, 1.017447, 24.00436, -1.080682
120724, 993.506, 1.03513, 24.00436, -1.050686
120724, 993.6533, 1.078508, 24.00436, -1.054767
120724, 993.7986, 1.107942, 24.00436, -1.070342
120724, 993.9415, 1.158013, 24.00436, -1.034123
120724, 994.0902, 1.223683, 24.00436, -0.9643534
120724, 994.233, 1.284545, 24.00436, -0.8805937
120724, 994.381, 1.328933, 24.00436, -0.783147
120724, 994.5227, 1.357096, 24.00436, -0.7009195
120724, 994.6655, 1.387511, 24.00436, -0.625453
120724, 994.7655, 1.41259, 24.00436, -0.5595727
120724, 994.9076, 1.400503, 24.00436, -0.455469
120724, 995.0461, 1.405568, 24.00436, -0.3512023
120724, 995.187, 1.442923, 24.00436, -0.2519501
120724, 995.3308, 1.524305, 24.00436, -0.1443813
120724, 995.4689, 1.567115, 24.00436, -0.03656116
120724, 995.6108, 1.55938, 24.00436, 0.03949755
120724, 995.7548, 1.528417, 24.00436, 0.104958
120724, 995.8974, 1.500033, 24.00436, 0.1886089
120724, 996.0355, 1.470784, 24.00436, 0.2851677
120724, 996.1776, 1.436265, 24.00436, 0.3855017
120724, 996.319, 1.388115, 24.00436, 0.4879971
120724, 996.4592, 1.348243, 24.00436, 0.590786
120724, 996.6083, 1.263801, 24.00436, 0.6849225
120724, 996.7564, 1.159035, 24.00436, 0.7648751
120724, 998.126, -0.08119488, 24.00436, 1.281387
120724, 998.2656, -0.1657684, 24.00436, 1.316276
120724, 999.7378, -0.1657684, 24.00436, 1.316276
120724, 999.8761, -0.2018425, 24.00436, 1.328044
120724, 1000.016, -0.2928138, 24.00436, 1.35963
120724, 1000.156, -0.4226949, 24.00436, 1.40191
120724, 1000.4, -0.6556282, 24.00436, 1.476648
120724, 1000.539, -0.7844634, 24.00436, 1.51891
120724, 1000.677, -0.9085487, 24.00436, 1.567119
120724, 1001.105, -1.286324, 24.00436, 1.719295
120724, 1001.207, -1.377652, 24.00436, 1.756179
120724, 1001.346, -1.502802, 24.00436, 1.807056
120724, 1001.488, -1.605038, 24.00436, 1.869666
120724, 1001.634, -1.730123, 24.00436, 1.892681
120724, 1001.775, -1.854726, 24.00436, 1.901878
120724, 1001.912, -1.979727, 24.00436, 1.915533
120724, 1002.054, -2.111713, 24.00436, 1.942503
120724, 1003.931, -3.897825, 24.00436, 2.516696
120724, 1004.069, -4.027147, 24.00436, 2.562115
120724, 1004.353, -4.289177, 24.00436, 2.66361
120724, 1004.493, -4.410555, 24.00436, 2.7219
120724, 1004.635, -4.537854, 24.00436, 2.782887
120724, 1004.773, -4.658885, 24.00436, 2.842761
120724, 1004.913, -4.77643, 24.00436, 2.907613
120724, 1005.018, -4.860424, 24.00436, 2.954986
120724, 1005.162, -4.967108, 24.00436, 3.017829
120724, 1005.301, -5.033232, 24.00436, 3.042764
120724, 1005.446, -5.081379, 24.00436, 3.063697
120724, 1005.59, -5.145746, 24.00436, 3.07959
120724, 1005.73, -5.24281, 24.00436, 3.085958
120724, 1005.868, -5.342259, 24.00436, 3.087468
120724, 1006.011, -5.462575, 24.00436, 3.089657
120724, 1006.153, -5.595203, 24.00436, 3.090623
120724, 1006.291, -5.714189, 24.00436, 3.091716
120724, 1006.429, -5.82305, 24.00436, 3.09915
120724, 1006.571, -5.949057, 24.00436, 3.100014
120724, 1006.709, -6.082871, 24.00436, 3.070219
120724, 1006.852, -6.194128, 24.00436, 2.991535
120724, 1006.994, -6.276017, 24.00436, 2.876379
120724, 1008.488, -7.117614, 24.00436, 1.641653
120148, 908.0112, 2.003621, 8.004355, 4.060812
120148, 908.1541, 2.003555, 8.004355, 4.060151
120148, 908.298, 2.003304, 8.004355, 4.057642
120148, 908.58, 2.002365, 8.004355, 4.04824
120148, 909.0033, 2.000112, 8.004355, 4.025692
120148, 909.1451, 1.998053, 8.004355, 4.005088
120148, 909.2865, 1.994372, 8.004355, 3.968253
120148, 909.4311, 1.989184, 8.004355, 3.916337
120148, 909.569, 1.983026, 8.004355, 3.854706
120148, 909.7165, 1.97482, 8.004355, 3.778141
120148, 909.861, 1.964578, 8.004355, 3.693747
120148, 909.963, 1.956747, 8.004355, 3.629222
120148, 910.1, 1.945518, 8.004355, 3.536703
120148, 910.2381, 1.933499, 8.004355, 3.437671
120148, 910.3801, 1.920506, 8.004355, 3.330617
120148, 910.5223, 1.906942, 8.004355, 3.218853
120148, 910.6659, 1.892764, 8.004355, 3.102038
120148, 910.8107, 1.878027, 8.004355, 2.980611
120148, 910.9121, 1.867495, 8.004355, 2.893828
120148, 911.0541, 1.852456, 8.004355, 2.769916
120148, 911.1949, 1.837255, 8.004355, 2.644665
120148, 911.3319, 1.822244, 8.004355, 2.520982
120148, 911.4694, 1.806978, 8.004355, 2.3952
120148, 911.7535, 1.774922, 8.004355, 2.131074
120148, 912.1695, 1.727042, 8.004355, 1.736566
120148, 913.1111, 1.616203, 8.004355, 0.8233041
120148, 913.2496, 1.599729, 8.004355, 0.6875602
120148, 913.3902, 1.583545, 8.004355, 0.5521534
120148, 913.539, 1.571351, 8.004355, 0.4112086
120148, 913.8149, 1.552615, 8.004355, 0.1490208
120148, 913.9564, 1.544749, 8.004355, 0.01034909
120148, 914.2335, 1.52534, 8.004355, -0.2630299
120148, 914.6519, 1.497562, 8.004355, -0.6722524
120148, 915.222, 1.451928, 8.004355, -1.231772
120148, 915.3685, 1.442747, 8.004355, -1.371505
120148, 915.5148, 1.444503, 8.004355, -1.500984
120148, 915.6162, 1.437381, 8.004355, -1.597644
120148, 915.7638, 1.411088, 8.004355, -1.731659
120148, 915.9026, 1.365601, 8.004355, -1.854882
120148, 916.0405, 1.327702, 8.004355, -1.941654
120148, 916.1812, 1.312448, 8.004355, -1.976579
120148, 927.712, 1.312448, 8.004355, -1.976579
120148, 927.855, 1.312448, 12.00436, -1.976579
120148, 927.9919, 1.299926, 12.00436, -1.990527
120148, 928.1345, 1.274379, 12.00436, -2.018983
120148, 947.4549, 1.274379, 12.00436, -2.018983
120148, 947.595, 1.274379, 16.00436, -2.018983
120148, 947.7378, 1.288024, 16.00436, -2.034107
120148, 947.8755, 1.340277, 16.00436, -2.092024
120148, 948.0139, 1.405424, 16.00436, -2.164233
120148, 948.158, 1.432765, 16.00436, -2.194537
120148, 967.2057, 1.432765, 16.00436, -2.194537
120148, 967.346, 1.432765, 20.00436, -2.194537
120148, 967.4907, 1.453004, 20.00436, -2.199811
120148, 967.6307, 1.530764, 20.00436, -2.220074
120148, 967.8746, 1.742122, 20.00436, -2.27515
120148, 968.0187, 1.814859, 20.00436, -2.294104
