SubjectID, Time, X, Y, Z
34086, 44.01093, 4.327074, 0.2844015, 7.609416
34086, 44.03289, 4.31114, 0.2844536, 7.604121
34086, 44.05511, 4.290331, 0.28452, 7.597154
34086, 44.07808, 4.279851, 0.2845144, 7.593204
34086, 44.09993, 4.279837, 0.2844422, 7.592721
34086, 44.256, 4.280062, 0.2847638, 7.59081
34086, 44.27739, 4.279923, 0.284699, 7.590663
34086, 44.63531, 4.281448, 0.2846264, 7.58671
34086, 44.83591, 4.282481, 0.2845129, 7.586695
34086, 44.90113, 4.282588, 0.2844989, 7.587355
34086, 45.18923, 4.283114, 0.2848375, 7.587648
34086, 45.21134, 4.282924, 0.2847532, 7.587646
34086, 45.54597, 4.281204, 0.2858817, 7.583747
34086, 45.59039, 4.281016, 0.2861053, 7.582489
34086, 45.63482, 4.280702, 0.2864049, 7.581832
34086, 45.67933, 4.28061, 0.2866266, 7.580599
34086, 45.72367, 4.28029, 0.2866904, 7.57954
34086, 46.01243, 4.27923, 0.2874277, 7.5753
34086, 46.18998, 4.280077, 0.2873499, 7.57347
34086, 46.21222, 4.280009, 0.287268, 7.573667
34086, 46.41225, 4.280959, 0.2874047, 7.573313
34086, 46.43449, 4.281184, 0.2873627, 7.573074
34086, 46.47892, 4.281242, 0.2872714, 7.573257
34086, 46.5031, 4.282381, 0.2872579, 7.573099
34086, 46.52399, 4.286089, 0.2871964, 7.573443
34086, 46.54556, 4.293274, 0.2871596, 7.57392
34086, 46.56775, 4.303826, 0.2871508, 7.574422
34086, 46.59134, 4.317556, 0.2871307, 7.575114
34086, 46.6122, 4.334298, 0.2871317, 7.575918
34086, 46.63664, 4.355917, 0.2871072, 7.577035
34086, 46.65662, 4.376542, 0.2870045, 7.577981
34086, 46.67885, 4.398812, 0.2870145, 7.578998
34086, 46.85658, 4.398539, 0.2867767, 7.580001
34086, 47.05645, 4.397647, 0.2864923, 7.582325
34086, 47.07862, 4.396799, 0.286507, 7.582148
34086, 47.10105, 4.392129, 0.2865067, 7.581029
34086, 47.12584, 4.383393, 0.2864221, 7.578419
34086, 47.14653, 4.372232, 0.2863703, 7.574753
34086, 47.1673, 4.357586, 0.2863218, 7.569681
34086, 47.18933, 4.338723, 0.2863354, 7.562833
34086, 47.21157, 4.328189, 0.2863719, 7.559317
34086, 47.23376, 4.328187, 0.2864112, 7.55962
34086, 47.27818, 4.328217, 0.2863117, 7.559907
34086, 47.32365, 4.328282, 0.2863434, 7.560574
34086, 47.39355, 4.328678, 0.2863752, 7.56099
34086, 47.4104, 4.328743, 0.2863357, 7.561368
34086, 47.49767, 4.329064, 0.286167, 7.562533
34086, 47.52101, 4.329266, 0.2862281, 7.56255
34086, 47.54211, 4.329322, 0.2861914, 7.562724
34086, 47.74201, 4.329772, 0.2865891, 7.564194
34086, 47.88069, 4.330371, 0.288274, 7.564424
34086, 47.92196, 4.330714, 0.2884188, 7.56409
34086, 47.94427, 4.331015, 0.28851, 7.563645
34086, 47.96653, 4.331142, 0.2885484, 7.563418
34086, 48.25573, 4.330427, 0.2871329, 7.562721
34086, 48.27816, 4.330224, 0.2871502, 7.562814
34086, 48.43349, 4.329539, 0.2860256, 7.562628
34086, 48.50158, 4.329656, 0.2862011, 7.561862
34086, 48.54391, 4.329915, 0.2863515, 7.561033
34086, 48.58835, 4.330019, 0.286606, 7.560415
34086, 48.61064, 4.329901, 0.2865995, 7.56028
34086, 48.72158, 4.330451, 0.286029, 7.558104
34086, 48.74385, 4.330638, 0.286158, 7.557775
34086, 48.83274, 4.331263, 0.2864873, 7.555564
34086, 48.85619, 4.331421, 0.2861687, 7.554756
34086, 48.87727, 4.331552, 0.2855715, 7.553982
34086, 48.92161, 4.331898, 0.2842416, 7.552862
34086, 48.96608, 4.332058, 0.2831728, 7.552361
34086, 48.98973, 4.332181, 0.2829767, 7.552335
34086, 49.05485, 4.332179, 0.2834785, 7.552734
34086, 49.21041, 4.331458, 0.2846742, 7.552484
34086, 49.27728, 4.331166, 0.2847861, 7.552102
34086, 49.29975, 4.330927, 0.2848307, 7.552203
34086, 49.45909, 4.330139, 0.2852581, 7.551888
34086, 49.98769, 4.328246, 0.2850499, 7.55866
34086, 50.00872, 4.328345, 0.2849605, 7.558794
34086, 50.03091, 4.329455, 0.2849794, 7.559153
34086, 50.05319, 4.334497, 0.2850028, 7.560188
34086, 50.07533, 4.344247, 0.2849946, 7.562187
34086, 50.09757, 4.356256, 0.2849914, 7.564454
34086, 50.11978, 4.373279, 0.2849519, 7.567543
34086, 50.142, 4.3942, 0.2850097, 7.571095
34086, 50.16553, 4.405392, 0.2850545, 7.572902
34086, 50.54544, 4.408324, 0.2847354, 7.573577
34086, 50.67573, 4.408597, 0.2847125, 7.574845
34086, 50.78692, 4.409101, 0.2846999, 7.575398
34086, 51.03149, 4.409099, 0.284631, 7.575183
34086, 51.21104, 4.408351, 0.284546, 7.573215
34086, 51.2323, 4.408345, 0.2846364, 7.572798
34086, 51.25464, 4.408105, 0.284661, 7.572646
34086, 51.74458, 4.406039, 0.285404, 7.567796
34086, 52.03119, 4.406334, 0.2854221, 7.563389
34086, 52.16503, 4.406218, 0.2854608, 7.560991
34086, 52.23362, 4.405912, 0.2853899, 7.560423
34086, 52.25538, 4.406021, 0.2853941, 7.560019
34086, 52.29982, 4.40596, 0.2853998, 7.559641
34086, 52.34214, 4.406052, 0.2854589, 7.558945
34086, 52.60867, 4.405499, 0.2851908, 7.55744
34086, 52.65313, 4.405146, 0.2851298, 7.557401
34086, 52.69785, 4.404942, 0.2851364, 7.556836
34086, 52.7427, 4.404519, 0.285239, 7.55675
34086, 52.76497, 4.404789, 0.285371, 7.556343
34086, 52.78713, 4.404588, 0.2854824, 7.556169
34086, 52.81158, 4.404252, 0.2854244, 7.556104
34086, 52.83168, 4.403889, 0.2854496, 7.556314
34086, 52.89911, 4.403463, 0.2856819, 7.555913
34086, 52.94263, 4.403124, 0.2856552, 7.55606
34086, 52.96555, 4.402841, 0.2854573, 7.556318
34086, 52.98739, 4.402946, 0.2855948, 7.556055
34086, 53.00872, 4.402784, 0.2855891, 7.556079
34086, 53.07539, 4.40181, 0.2851045, 7.556798
34086, 53.09799, 4.401688, 0.2850978, 7.556789
34086, 53.11979, 4.401893, 0.2852794, 7.556466
34086, 53.18644, 4.401428, 0.2851538, 7.556974
34086, 53.20867, 4.401452, 0.2853411, 7.556928
34086, 53.45349, 4.400789, 0.2854818, 7.557979
34086, 53.47573, 4.40066, 0.285435, 7.558288
34086, 53.67791, 4.401449, 0.2856234, 7.558517
34086, 53.69776, 4.401471, 0.2856161, 7.55877
34086, 53.72008, 4.401369, 0.2855406, 7.55888
34086, 53.74228, 4.401596, 0.285632, 7.558587
34086, 53.94365, 4.401694, 0.2856991, 7.558507
34086, 54.05286, 4.401996, 0.2851402, 7.558949
34086, 54.07508, 4.401977, 0.2852611, 7.559176
34086, 54.16572, 4.402231, 0.2861499, 7.559168
34086, 54.18622, 4.402177, 0.2861745, 7.559273
34086, 54.27865, 4.402535, 0.2863523, 7.55933
34086, 54.40749, 4.40298, 0.2854817, 7.560299
34086, 54.42969, 4.403157, 0.285317, 7.560243
34086, 54.56296, 4.40364, 0.2850774, 7.560827
34086, 54.58517, 4.403967, 0.2851388, 7.560674
34086, 54.67453, 4.404404, 0.2850237, 7.561139
34086, 54.85356, 4.404751, 0.2847125, 7.562499
34086, 54.87537, 4.404867, 0.2847497, 7.562296
34086, 54.98488, 4.404767, 0.2848922, 7.563095
34086, 55.07529, 4.405135, 0.285029, 7.563075
34086, 55.16256, 4.404966, 0.2848944, 7.564
34086, 55.18478, 4.405138, 0.2850372, 7.563964
34086, 55.27449, 4.405242, 0.2847312, 7.564514
34086, 55.31928, 4.405502, 0.2847822, 7.564292
34086, 55.38591, 4.405456, 0.2846936, 7.56457
34086, 55.43036, 4.405718, 0.2847982, 7.564314
34086, 55.54146, 4.405889, 0.2849365, 7.564385
34086, 56.14193, 4.405089, 0.2857143, 7.567086
34086, 56.16199, 4.405209, 0.2859837, 7.566975
34086, 56.319, 4.403899, 0.2885866, 7.567138
34086, 56.33964, 4.403463, 0.2888932, 7.567177
34086, 56.42853, 4.402229, 0.2894069, 7.567032
34086, 56.54022, 4.400773, 0.2892616, 7.567492
34086, 56.56287, 4.40069, 0.2892938, 7.567519
34086, 56.94192, 4.398459, 0.2872744, 7.575005
34086, 57.14068, 4.399947, 0.2869943, 7.576183
34086, 57.1629, 4.400215, 0.2870836, 7.576098
34086, 57.274, 4.400617, 0.287221, 7.576275
34086, 57.2962, 4.400941, 0.2873019, 7.575993
34086, 57.82937, 4.401039, 0.2872793, 7.571612
34086, 57.87375, 4.401221, 0.2873755, 7.570893
34086, 57.89596, 4.401184, 0.2873491, 7.570708
34086, 57.91811, 4.401406, 0.2874041, 7.57028
34086, 58.18472, 4.400591, 0.2872559, 7.566625
34086, 58.27345, 4.40026, 0.2872949, 7.56505
34086, 58.42898, 4.399317, 0.2871458, 7.564536
34086, 58.45115, 4.39944, 0.2871169, 7.564564
34086, 58.4734, 4.399807, 0.2871718, 7.564714
34086, 58.49628, 4.400609, 0.2871675, 7.564543
34086, 58.52103, 4.401773, 0.2870888, 7.564307
34086, 58.54169, 4.40324, 0.2870115, 7.564007
34086, 58.56057, 4.405113, 0.2869801, 7.563689
34086, 58.58399, 4.407196, 0.2869294, 7.563416
34086, 58.67161, 4.41701, 0.2860251, 7.560876
34086, 58.71617, 4.422149, 0.2854685, 7.559038
34086, 58.76054, 4.426832, 0.2849084, 7.556487
34086, 58.78275, 4.429206, 0.2848164, 7.555084
34086, 58.84943, 4.435568, 0.2841957, 7.549983
34086, 58.89395, 4.439379, 0.2838994, 7.546361
34086, 58.94222, 4.442698, 0.283416, 7.542537
34086, 58.9613, 4.444194, 0.2831654, 7.540536
34086, 58.98351, 4.445383, 0.2829652, 7.538534
34086, 59.0285, 4.447389, 0.2824555, 7.535521
34086, 59.07236, 4.448949, 0.2821192, 7.532776
34086, 59.09452, 4.449455, 0.281832, 7.531586
34086, 59.11676, 4.450092, 0.2816604, 7.530057
34086, 59.13902, 4.450564, 0.2813746, 7.528628
34086, 59.16191, 4.450832, 0.2810966, 7.527516
34086, 59.20565, 4.451532, 0.2807875, 7.524737
34086, 59.22938, 4.451709, 0.2805782, 7.523571
34086, 59.25266, 4.451965, 0.280477, 7.522722
34086, 59.38282, 4.451066, 0.2804589, 7.522034
34086, 59.51782, 4.449539, 0.2809667, 7.523452
34086, 59.53877, 4.449223, 0.2808642, 7.523968
34086, 59.56049, 4.449052, 0.2808124, 7.524312
34086, 59.5827, 4.448717, 0.2807335, 7.524822
34086, 59.60493, 4.448639, 0.2807144, 7.525206
34086, 59.62726, 4.448277, 0.280609, 7.525774
34086, 59.6721, 4.447938, 0.2804482, 7.52645
34086, 59.69462, 4.447661, 0.2803825, 7.527081
34086, 59.71657, 4.447588, 0.2804635, 7.527855
34086, 59.73874, 4.447286, 0.2805378, 7.529328
34086, 59.76215, 4.447093, 0.2806751, 7.531263
34086, 59.78321, 4.446595, 0.280603, 7.533937
34086, 59.8075, 4.446002, 0.2805878, 7.537402
34086, 59.82764, 4.445204, 0.2806099, 7.541698
34086, 59.84983, 4.444065, 0.2805971, 7.546583
34086, 59.87208, 4.442265, 0.2805353, 7.552165
34086, 59.89435, 4.440046, 0.2804668, 7.55767
34086, 59.91801, 4.437206, 0.2803958, 7.563205
34086, 59.93924, 4.434062, 0.2804078, 7.568693
34086, 59.96163, 4.430301, 0.280245, 7.573997
34086, 59.98383, 4.426323, 0.2801514, 7.578824
34086, 60.00843, 4.421723, 0.2800093, 7.583179
34086, 60.02832, 4.416886, 0.2799223, 7.586958
34086, 60.05273, 4.411702, 0.2797673, 7.59032
34086, 60.07308, 4.406302, 0.2796565, 7.592589
34086, 60.09463, 4.40101, 0.2794901, 7.594442
34086, 60.11684, 4.395693, 0.2793405, 7.596106
34086, 60.13914, 4.390898, 0.2793104, 7.596273
34086, 60.16124, 4.386511, 0.2793432, 7.596272
34086, 60.18347, 4.382508, 0.2794866, 7.596037
34086, 60.20617, 4.378645, 0.279525, 7.595433
34086, 60.22792, 4.374864, 0.2797466, 7.595058
34086, 60.25014, 4.371351, 0.2799784, 7.594187
34086, 60.27239, 4.368104, 0.2800972, 7.593088
34086, 60.29455, 4.365125, 0.2802106, 7.591528
34086, 60.31673, 4.362159, 0.2804141, 7.590397
34086, 60.33897, 4.359475, 0.2804537, 7.589275
34086, 60.36125, 4.356939, 0.2805136, 7.58793
34086, 60.38345, 4.35475, 0.2806263, 7.58663
34086, 60.40562, 4.352727, 0.2806346, 7.585486
34086, 60.42793, 4.350951, 0.28069, 7.584459
34086, 60.47249, 4.348201, 0.2806326, 7.582018
34086, 60.49627, 4.347571, 0.2804552, 7.579843
34086, 60.51692, 4.346643, 0.280551, 7.578723
34086, 60.5412, 4.34605, 0.2799768, 7.576253
34086, 60.56132, 4.345477, 0.2800653, 7.574766
34086, 60.58501, 4.345103, 0.2799199, 7.573392
34086, 60.65022, 4.343535, 0.2807651, 7.570779
34086, 60.6724, 4.343241, 0.2808618, 7.570043
34086, 60.69635, 4.34331, 0.280923, 7.569215
34086, 60.7391, 4.343049, 0.2809331, 7.568263
34086, 60.7852, 4.342529, 0.2806838, 7.568139
34086, 60.80568, 4.342749, 0.2805578, 7.567648
34086, 60.82797, 4.342564, 0.2803605, 7.567534
34086, 60.89461, 4.342472, 0.2802287, 7.567613
34086, 60.9167, 4.342634, 0.2801596, 7.56741
34086, 60.93892, 4.342882, 0.2801996, 7.567452
34086, 60.98338, 4.342722, 0.27999, 7.568014
34086, 61.02773, 4.342888, 0.2799605, 7.568248
34086, 61.09441, 4.34265, 0.2793671, 7.56884
34086, 61.11655, 4.342523, 0.2792946, 7.569243
34086, 61.13893, 4.342494, 0.2791635, 7.569269
34086, 61.16363, 4.342927, 0.2792358, 7.568906
34086, 61.24979, 4.342465, 0.278726, 7.56928
34086, 61.27201, 4.342731, 0.2788213, 7.568938
34086, 61.29428, 4.342772, 0.2789348, 7.566262
34086, 61.31643, 4.341816, 0.2789774, 7.560359
34086, 61.33865, 4.340623, 0.2790291, 7.552281
34086, 61.36093, 4.338773, 0.2790734, 7.540264
34086, 61.38314, 4.336293, 0.2790971, 7.524265
34086, 61.40532, 4.333464, 0.2790542, 7.506065
34086, 61.42899, 4.33045, 0.2792937, 7.484337
34086, 61.44973, 4.32705, 0.2793227, 7.462482
34086, 61.47188, 4.323287, 0.2792276, 7.438665
34086, 61.49424, 4.320457, 0.2791729, 7.418772
34086, 61.51888, 4.317726, 0.2793183, 7.396297
34086, 61.53868, 4.314835, 0.2793216, 7.374446
34086, 61.5609, 4.312134, 0.2793618, 7.352474
34086, 61.58677, 4.309341, 0.2794546, 7.328426
34086, 61.60684, 4.306966, 0.2795599, 7.307497
34086, 61.62781, 4.304617, 0.2796419, 7.286708
34086, 61.65023, 4.302248, 0.279748, 7.265814
34086, 61.67222, 4.299821, 0.2799032, 7.243792
34086, 61.69299, 4.297783, 0.2800246, 7.221694
34086, 61.71534, 4.298356, 0.2799784, 7.221723
34086, 61.73745, 4.299002, 0.2800686, 7.221467
34086, 61.75967, 4.299346, 0.2800513, 7.221394
34086, 61.78191, 4.300046, 0.2801191, 7.220855
34086, 61.89394, 4.301812, 0.2798847, 7.219291
34086, 61.93765, 4.302877, 0.2800027, 7.218282
34086, 61.9598, 4.303391, 0.2802236, 7.217994
34086, 62.02721, 4.305082, 0.2803192, 7.217871
34086, 62.07173, 4.306708, 0.2801244, 7.218384
34086, 62.0956, 4.307666, 0.2800361, 7.218899
34086, 62.11618, 4.308718, 0.2799376, 7.219554
34086, 62.16062, 4.311299, 0.2793513, 7.220426
34086, 62.1828, 4.312621, 0.2790898, 7.221099
34086, 62.2273, 4.314982, 0.278484, 7.223085
34086, 62.29556, 4.317667, 0.2778768, 7.226189
34086, 62.3161, 4.318222, 0.2778696, 7.227196
34086, 62.36209, 4.318466, 0.2775825, 7.228866
34086, 62.38526, 4.318256, 0.2775884, 7.229231
34086, 62.40317, 4.317868, 0.2778309, 7.229373
34086, 62.4254, 4.317122, 0.2780599, 7.229426
34086, 62.47196, 4.315524, 0.2782494, 7.228836
34086, 62.51435, 4.313509, 0.2782375, 7.227196
34086, 62.53643, 4.312229, 0.2781722, 7.22631
34086, 62.55869, 4.310627, 0.2780134, 7.225563
34086, 62.58086, 4.308835, 0.2780635, 7.224709
34086, 62.60307, 4.306847, 0.2788447, 7.223837
34086, 62.62532, 4.304657, 0.2792951, 7.222836
34086, 62.6475, 4.302364, 0.2793505, 7.221828
34086, 62.66971, 4.30023, 0.2790286, 7.22071
34086, 62.69244, 4.297829, 0.2785136, 7.219692
34086, 62.73849, 4.293472, 0.2781469, 7.217278
34086, 62.75885, 4.291301, 0.278035, 7.216241
34086, 62.80424, 4.287149, 0.2780694, 7.214638
34086, 62.82686, 4.285132, 0.2781373, 7.214164
34086, 62.87478, 4.282062, 0.2786306, 7.21344
34086, 62.91479, 4.27953, 0.2795997, 7.213226
34086, 62.93705, 4.278756, 0.2799511, 7.213097
34086, 62.96269, 4.27807, 0.2800716, 7.213058
34086, 63.00286, 4.276913, 0.2798677, 7.213557
34086, 63.04724, 4.276375, 0.279884, 7.214582
34086, 63.06949, 4.276431, 0.2797381, 7.215227
34086, 63.09166, 4.276483, 0.2794951, 7.216208
34086, 63.11385, 4.27667, 0.2794418, 7.21753
34086, 63.1361, 4.277061, 0.2792222, 7.218883
34086, 63.15837, 4.277614, 0.2788597, 7.220152
34086, 63.18046, 4.278143, 0.2787407, 7.221685
34086, 63.2027, 4.278866, 0.2788925, 7.223358
34086, 63.2249, 4.279486, 0.2790559, 7.225418
34086, 63.29157, 4.280949, 0.2795413, 7.232432
34086, 63.31485, 4.281698, 0.2796001, 7.234829
34086, 63.33617, 4.282453, 0.2797798, 7.237431
34086, 63.35983, 4.283327, 0.27992, 7.239954
34086, 63.42621, 4.285764, 0.2804427, 7.247514
34086, 63.51561, 4.288056, 0.28067, 7.257576
34086, 63.53774, 4.285811, 0.2806077, 7.259928
34086, 63.55997, 4.279642, 0.2804277, 7.262388
34086, 63.58234, 4.268751, 0.2801839, 7.264794
34086, 63.60441, 4.257051, 0.2800466, 7.266675
34086, 63.62654, 4.239767, 0.2797623, 7.269236
34086, 63.6488, 4.218916, 0.279605, 7.271505
34086, 63.67219, 4.19679, 0.2794402, 7.273559
34086, 63.69331, 4.171799, 0.2792765, 7.275797
34086, 63.71526, 4.152689, 0.2792265, 7.277751
34086, 63.73751, 4.131365, 0.2795812, 7.278788
34086, 63.78189, 4.086196, 0.2793378, 7.282454
34086, 63.80545, 4.061795, 0.2791113, 7.28402
34086, 63.82632, 4.039966, 0.2789359, 7.285191
34086, 63.84879, 4.018282, 0.2787656, 7.286462
34086, 63.87073, 3.993405, 0.2786232, 7.287687
34086, 63.89296, 3.972576, 0.2788295, 7.288744
34086, 63.91739, 3.949403, 0.2791343, 7.289782
34086, 63.93822, 3.926346, 0.2794888, 7.290514
34086, 63.95952, 3.903022, 0.2798051, 7.291527
34086, 63.98328, 3.87952, 0.2798434, 7.292405
34086, 64.00475, 3.852913, 0.27976, 7.293347
34086, 64.02546, 3.833908, 0.2796891, 7.293968
34086, 64.04938, 3.810547, 0.2796301, 7.2946
34086, 64.06986, 3.787236, 0.2795608, 7.29522
34086, 64.09214, 3.763976, 0.2794473, 7.295808
34086, 64.11431, 3.740716, 0.2795179, 7.296215
34086, 64.13651, 3.718072, 0.2795569, 7.2964
34086, 64.15874, 3.695155, 0.2795198, 7.296587
34086, 64.18095, 3.671481, 0.2795552, 7.296662
34086, 64.20384, 3.649461, 0.2796787, 7.296746
34086, 64.22543, 3.626713, 0.2798108, 7.296874
34086, 64.24923, 3.602288, 0.2799752, 7.297012
34086, 64.27314, 3.578269, 0.2801224, 7.297074
34086, 64.29198, 3.557562, 0.2803376, 7.297287
34086, 64.31423, 3.536912, 0.2806439, 7.297294
34086, 64.35874, 3.492409, 0.2811279, 7.297937
34086, 64.38275, 3.470161, 0.281404, 7.298313
34086, 64.40322, 3.448071, 0.2817, 7.298949
34086, 64.42542, 3.425877, 0.2818897, 7.299767
34086, 64.44827, 3.404027, 0.2820178, 7.300344
34086, 64.46985, 3.380259, 0.2821417, 7.300951
34086, 64.49207, 3.359094, 0.2821413, 7.301672
34086, 64.51494, 3.338514, 0.282144, 7.30255
34086, 64.53654, 3.314469, 0.2821528, 7.303401
34086, 64.55871, 3.295189, 0.2821694, 7.303858
34086, 64.58315, 3.273552, 0.2821079, 7.304346
34086, 64.60316, 3.251854, 0.2820314, 7.304874
34086, 64.62534, 3.22856, 0.2818613, 7.305781
34086, 64.64787, 3.207999, 0.2817131, 7.306509
34086, 64.71509, 3.141781, 0.2812766, 7.308171
34086, 64.73729, 3.120136, 0.2811573, 7.308514
34086, 64.75941, 3.097855, 0.2811554, 7.309008
34086, 64.78162, 3.076155, 0.2810809, 7.309624
34086, 64.8057, 3.054175, 0.2810555, 7.310181
34086, 64.82845, 3.027163, 0.2810862, 7.310984
34086, 64.85029, 3.009822, 0.2811962, 7.311401
34086, 64.8732, 2.984574, 0.2813526, 7.312025
34086, 64.89633, 2.963863, 0.2815365, 7.312651
34086, 64.91509, 2.941469, 0.281754, 7.313357
34086, 64.93633, 2.91903, 0.2820179, 7.314117
34086, 64.95534, 2.900943, 0.2822464, 7.314305
34086, 64.97857, 2.87773, 0.282381, 7.314433
34086, 65.00027, 2.85486, 0.2822452, 7.315178
34086, 65.02191, 2.835743, 0.2822729, 7.315536
34086, 65.04491, 2.813055, 0.2820934, 7.316489
34086, 65.06641, 2.790609, 0.2818724, 7.317206
34086, 65.08858, 2.768521, 0.2817753, 7.317478
34086, 65.11078, 2.745998, 0.2815587, 7.318218
34086, 65.13302, 2.723311, 0.2814204, 7.319236
34086, 65.15521, 2.701026, 0.2814815, 7.319874
34086, 65.17748, 2.676163, 0.2815129, 7.320656
34086, 65.19966, 2.656174, 0.281596, 7.32101
34086, 65.22186, 2.633634, 0.2815409, 7.321463
34086, 65.24409, 2.610614, 0.2815349, 7.322075
34086, 65.26756, 2.588729, 0.2815756, 7.322513
34086, 65.28933, 2.56599, 0.2816139, 7.323055
34086, 65.31274, 2.543339, 0.2816162, 7.323549
34086, 65.33461, 2.521326, 0.2819109, 7.323388
34086, 65.40255, 2.453114, 0.281509, 7.325262
34086, 65.42625, 2.430655, 0.2814747, 7.325839
34086, 65.44769, 2.408183, 0.2814929, 7.326379
34086, 65.47055, 2.385159, 0.281549, 7.326962
34086, 65.49244, 2.362558, 0.2816733, 7.327398
34086, 65.51464, 2.34183, 0.2817692, 7.328041
34086, 65.55906, 2.297855, 0.2819239, 7.329345
34086, 65.5813, 2.276069, 0.2820589, 7.32973
34086, 65.60343, 2.254152, 0.2820682, 7.330217
34086, 65.7146, 2.144796, 0.2820352, 7.333503
34086, 65.73675, 2.121495, 0.2819163, 7.334174
34086, 65.75903, 2.100922, 0.2818868, 7.334852
34086, 65.80349, 2.057003, 0.2819791, 7.33628
34086, 65.8261, 2.034904, 0.2819593, 7.33702
34086, 65.84787, 2.012831, 0.2819699, 7.337751
34086, 65.87008, 1.990746, 0.2820043, 7.338503
34086, 65.89225, 1.966934, 0.2820364, 7.339534
34086, 65.91454, 1.946584, 0.2821277, 7.340424
34086, 65.93673, 1.924985, 0.2823896, 7.340884
34086, 65.95974, 1.901271, 0.2823561, 7.341762
34086, 65.98123, 1.880443, 0.2823773, 7.342461
34086, 66.00336, 1.858562, 0.2824889, 7.343249
34086, 66.0255, 1.83636, 0.2824955, 7.344248
34086, 66.04946, 1.814138, 0.2824724, 7.345248
34086, 66.07067, 1.791855, 0.2824943, 7.346129
34086, 66.11435, 1.746686, 0.2825017, 7.348067
34086, 66.13847, 1.725134, 0.2825286, 7.349055
34086, 66.16054, 1.698945, 0.2826164, 7.350011
34086, 66.18027, 1.67866, 0.2825703, 7.350936
34086, 66.20284, 1.660002, 0.2825002, 7.35169
34086, 66.22538, 1.637704, 0.2824616, 7.352529
34086, 66.24698, 1.6119, 0.2823651, 7.353642
34086, 66.26953, 1.592842, 0.2823713, 7.354319
34086, 66.2905, 1.571043, 0.2823292, 7.355247
34086, 66.31414, 1.548996, 0.2822804, 7.356067
34086, 66.33484, 1.526723, 0.2822946, 7.35686
34086, 66.35745, 1.504601, 0.2823808, 7.357599
34086, 66.37936, 1.482268, 0.2823376, 7.358447
34086, 66.40208, 1.460063, 0.2824014, 7.359201
34086, 66.42605, 1.436463, 0.2824104, 7.360144
34086, 66.44592, 1.415507, 0.2824621, 7.360843
34086, 66.47066, 1.391755, 0.2823929, 7.361382
34086, 66.49035, 1.370946, 0.2823748, 7.361965
34086, 66.53522, 1.326186, 0.2824057, 7.3624
34086, 66.55762, 1.303642, 0.2823282, 7.361701
34086, 66.58307, 1.292454, 0.2823924, 7.360237
34086, 66.75956, 1.291853, 0.2821572, 7.359873
34086, 66.77991, 1.292178, 0.2823075, 7.359688
34086, 66.8031, 1.291995, 0.2822562, 7.359779
34086, 66.86913, 1.292206, 0.2822049, 7.359339
34086, 66.89182, 1.292644, 0.2823293, 7.359125
34086, 66.93459, 1.292434, 0.2823305, 7.359499
34086, 66.97895, 1.292686, 0.2822831, 7.359202
34086, 67.00214, 1.292791, 0.2822894, 7.359298
34086, 67.02345, 1.293198, 0.2825121, 7.359155
34086, 67.04559, 1.294163, 0.2826064, 7.358904
34086, 67.07015, 1.29827, 0.2825811, 7.358037
34086, 67.09045, 1.306761, 0.2826999, 7.35646
34086, 67.11226, 1.316676, 0.2827602, 7.35518
34086, 67.13445, 1.331277, 0.2826782, 7.353896
34086, 67.15668, 1.349651, 0.2826848, 7.352898
34086, 67.17888, 1.371426, 0.2827277, 7.352395
34086, 67.20142, 1.393889, 0.2826964, 7.352295
