SubjectID, Time, X, Y, Z
120086, 971.733, 0, 168.9439, 0
120086, 971.8823, 0, 167.8808, 0
120086, 972.0267, 0, 166.814, 0
120086, 972.1652, 0, 165.7943, 0
120086, 972.3082, 0, 164.8533, 0
120086, 972.4523, 0, 164.105, 0
120086, 972.5537, 0, 163.7081, 0
120086, 972.6986, 0, 161.426, 0
120086, 972.8376, 0, 160.519, 0
120086, 972.975, 0, 160.1912, 0
120086, 973.116, 0, 160.2672, 0
120086, 973.2595, 0, 160.1273, 0
120086, 973.3999, 0, 159.9738, 0
120086, 973.5386, 0, 160.0224, 0
120086, 973.677, 0, 159.1746, 0
120086, 973.7806, 0, 157.8756, 0
120086, 973.9254, 0, 155.6095, 0
120086, 974.0661, 0, 153.1591, 0
120086, 974.2136, 0, 150.6577, 0
120086, 974.3565, 0, 148.722, 0
120086, 974.4949, 0, 149.0913, 0
120086, 974.6345, 0, 151.1313, 0
120086, 974.7792, 0, 154.0587, 0
120086, 974.92, 0, 157.9696, 0
120086, 975.066, 0, 161.2614, 0
120086, 975.204, 0, 164.7179, 0
120086, 975.3538, 0, 170.2975, 0
120086, 975.4925, 0, 174.5917, 0
120086, 975.6332, 0, 177.8445, 0
120086, 975.7711, 0, 180.2187, 0
120086, 975.9188, 0, 182.1129, 0
120086, 976.0598, 0, 184.4575, 0
120086, 976.2041, 0, 190.9579, 0
120086, 976.3068, 0, 196.0057, 0
120086, 976.4443, 0, 200.1835, 0
120086, 992.1309, 0, 200.1835, 0
120086, 992.2733, 0, 213.0004, 0
120086, 992.4153, 0, 225.7803, 0
120086, 992.5533, 0, 238.1971, 0
120086, 992.6945, 0, 250.9013, 0
120086, 992.8383, 0, 263.8521, 0
120086, 992.9799, 0, 276.1109, 0
120086, 993.1218, 0, 284.2238, 0
120086, 993.2631, 0, 286.0542, 0
120086, 993.506, 0, 286.0542, 0
120086, 993.6533, 0, 288.2665, 0
120086, 993.7986, 0, 301.3444, 0
120086, 994.0902, 0, 327.5938, 0
120086, 994.233, 0, 340.2554, 0
120086, 994.381, 0, 344.0114, 0
120086, 994.5227, 0, 336.8195, 0
120086, 994.6655, 0, 341.7617, 0
120086, 994.7655, 0, 350.7614, 0
120086, 994.9076, 0, 3.551937, 0
120086, 995.0461, 0, 16.01626, 0
120086, 995.187, 0, 23.45984, 0
120086, 995.3308, 0, 26.06211, 0
120086, 995.4689, 0, 22.98225, 0
120086, 995.6108, 0, 14.1045, 0
120086, 995.7548, 0, 4.474837, 0
120086, 995.8974, 0, 355.1663, 0
120086, 996.0355, 0, 347.6328, 0
120086, 996.1776, 0, 336.5744, 0
120086, 996.319, 0, 325.7774, 0
120086, 996.4592, 0, 317.6265, 0
120086, 996.6083, 0, 311.0737, 0
120086, 996.7564, 0, 306.2353, 0
120086, 996.897, 0, 302.8041, 0
120086, 997.0453, 0, 300.0872, 0
120086, 997.1481, 0, 298.6286, 0
120086, 997.288, 0, 297.0839, 0
120086, 997.4262, 0, 295.934, 0
120086, 997.5649, 0, 295.0651, 0
120086, 997.7028, 0, 294.4155, 0
120086, 997.8459, 0, 293.9092, 0
120086, 997.988, 0, 293.5354, 0
120086, 998.126, 0, 293.264, 0
120086, 998.2656, 0, 294.2286, 0
120086, 998.4089, 0, 299.0479, 0
120086, 998.55, 0, 300.2751, 0
120086, 998.656, 0, 298.6334, 0
120086, 998.762, 0, 297.2256, 0
120086, 998.867, 0, 296.1072, 0
120086, 999.0151, 0, 294.9008, 0
120086, 999.1606, 0, 294.0303, 0
120086, 999.3098, 0, 293.3742, 0
120086, 999.4559, 0, 292.9032, 0
120086, 999.595, 0, 292.5719, 0
120086, 999.7378, 0, 292.3181, 0
120086, 999.8761, 0, 292.1899, 0
120086, 1000.016, 0, 295.7745, 0
120086, 1000.156, 0, 301.5691, 0
120086, 1000.256, 0, 305.0746, 0
120086, 1000.4, 0, 309.5604, 0
120086, 1000.539, 0, 313.0355, 0
120086, 1000.677, 0, 315.142, 0
120086, 1000.818, 0, 316.709, 0
120086, 1000.967, 0, 317.9263, 0
120086, 1001.105, 0, 317.4942, 0
120086, 1001.207, 0, 316.1885, 0
120086, 1001.346, 0, 313.7532, 0
120086, 1001.488, 0, 320.174, 0
120086, 1001.634, 0, 323.9235, 0
120086, 1001.775, 0, 325.3072, 0
120086, 1001.912, 0, 318.0022, 0
120086, 1002.054, 0, 310.3822, 0
120086, 1002.194, 0, 304.7113, 0
120086, 1002.339, 0, 300.1832, 0
120086, 1002.483, 0, 296.2687, 0
120086, 1002.625, 0, 293.6976, 0
120086, 1002.777, 0, 292.8212, 0
120086, 1002.917, 0, 291.7919, 0
120086, 1003.058, 0, 290.1241, 0
120086, 1003.196, 0, 288.6281, 0
120086, 1003.34, 0, 287.3484, 0
120086, 1003.486, 0, 286.3127, 0
120086, 1003.637, 0, 285.4488, 0
120086, 1003.787, 0, 284.7479, 0
120086, 1003.931, 0, 284.1946, 0
120086, 1004.069, 0, 283.7527, 0
120086, 1004.21, 0, 283.3717, 0
120086, 1004.353, 0, 283.0448, 0
120086, 1004.493, 0, 282.7759, 0
120086, 1004.635, 0, 282.552, 0
120086, 1004.773, 0, 282.5911, 0
120086, 1004.913, 0, 282.3358, 0
120086, 1005.018, 0, 282.1985, 0
120086, 1005.162, 0, 281.9653, 0
120086, 1005.301, 0, 278.9067, 0
120086, 1005.446, 0, 276.3779, 0
120086, 1005.59, 0, 270.7536, 0
120086, 1005.73, 0, 260.0784, 0
120086, 1005.868, 0, 248.8557, 0
120086, 1006.011, 0, 240.1582, 0
120086, 1006.153, 0, 233.768, 0
120086, 1006.291, 0, 229.1497, 0
120086, 1006.429, 0, 225.6717, 0
120086, 1006.571, 0, 223.0128, 0
120086, 1006.709, 0, 221.0922, 0
120086, 1006.852, 0, 219.6037, 0
120086, 1006.994, 0, 218.5081, 0
120086, 1007.143, 0, 217.6575, 0
120086, 1007.248, 0, 217.2023, 0
120086, 1007.394, 0, 216.7144, 0
120724, 967.3003, 0, 0, 0
120724, 967.4415, 0, 12.29736, 0
120724, 967.585, 0, 24.07192, 0
120724, 967.7357, 0, 35.24489, 0
120724, 967.8746, 0, 44.22761, 0
120724, 968.0187, 0, 52.19118, 0
120724, 968.1662, 0, 58.97313, 0
120724, 968.3089, 0, 64.33062, 0
120724, 968.4489, 0, 68.58083, 0
120724, 968.5896, 0, 72.00514, 0
120724, 968.7325, 0, 74.75758, 0
120724, 968.8713, 0, 76.85555, 0
120724, 969.0105, 0, 80.2336, 0
120724, 969.1492, 0, 89.73706, 0
120724, 969.2498, 0, 98.79491, 0
120724, 969.394, 0, 111.7793, 0
120724, 969.685, 0, 137.9618, 0
120724, 969.8259, 0, 149.2723, 0
120724, 969.9716, 0, 158.1011, 0
120724, 970.1095, 0, 164.3739, 0
120724, 970.2488, 0, 169.174, 0
120724, 970.391, 0, 172.865, 0
120724, 970.5314, 0, 175.5974, 0
120724, 970.6711, 0, 177.6404, 0
120724, 970.8098, 0, 179.165, 0
120724, 970.9492, 0, 180.316, 0
120724, 971.05, 0, 180.9679, 0
120724, 971.1962, 0, 181.7001, 0
120724, 971.3413, 0, 182.237, 0
120724, 971.4875, 0, 182.6367, 0
120724, 971.5877, 0, 182.8485, 0
120724, 971.733, 0, 183.0864, 0
120724, 971.8823, 0, 183.2664, 0
120724, 972.0267, 0, 183.3942, 0
120724, 972.1652, 0, 183.4852, 0
120724, 972.3082, 0, 183.5553, 0
120724, 972.4523, 0, 182.9862, 0
120724, 972.5537, 0, 182.2628, 0
120724, 972.6986, 0, 180.3308, 0
120724, 972.8376, 0, 180.0586, 0
120724, 972.975, 0, 179.1524, 0
120724, 973.116, 0, 178.7529, 0
120724, 992.1309, 0, 178.7529, 0
120724, 992.2733, 0, 191.5698, 0
120724, 992.4153, 0, 204.3498, 0
120724, 992.5533, 0, 216.7665, 0
120724, 992.6945, 0, 229.4708, 0
120724, 992.8383, 0, 242.4215, 0
120724, 992.9799, 0, 250.8014, 0
120724, 993.1218, 0, 255.1198, 0
120724, 993.2631, 0, 258.3206, 0
120724, 993.3672, 0, 266.7164, 0
120724, 993.506, 0, 279.2114, 0
120724, 993.6533, 0, 287.9135, 0
120724, 993.7986, 0, 296.8723, 0
120724, 994.0902, 0, 323.1217, 0
120724, 994.233, 0, 335.9728, 0
120724, 994.381, 0, 346.6464, 0
120724, 994.5227, 0, 353.2361, 0
120724, 994.6655, 0, 0.02214305, 0
120724, 994.7655, 0, 1.645559, 0
120724, 994.9076, 0, 358.982, 0
120724, 995.0461, 0, 2.097384, 0
120724, 995.187, 0, 6.227274, 0
120724, 995.3308, 0, 8.854925, 0
120724, 995.4689, 0, 3.513751, 0
120724, 995.6108, 0, 358.4937, 0
120724, 995.7548, 0, 356.2275, 0
120724, 995.8974, 0, 352.0103, 0
120724, 996.0355, 0, 351.1342, 0
120724, 996.1776, 0, 347.7481, 0
120724, 996.319, 0, 345.152, 0
120724, 996.4592, 0, 342.439, 0
120724, 996.6083, 0, 335.2961, 0
120724, 996.7564, 0, 326.2685, 0
120724, 996.897, 0, 317.5835, 0
120724, 997.0453, 0, 310.9146, 0
120724, 997.1481, 0, 307.4192, 0
120724, 997.288, 0, 303.7414, 0
120724, 997.4262, 0, 300.9931, 0
120724, 997.5649, 0, 298.9055, 0
120724, 997.7028, 0, 297.3349, 0
120724, 997.8459, 0, 296.0986, 0
120724, 997.988, 0, 295.1741, 0
120724, 998.126, 0, 294.4919, 0
120724, 998.2656, 0, 294.1239, 0
120724, 999.595, 0, 294.1239, 0
120724, 999.7378, 0, 293.4437, 0
120724, 999.8761, 0, 292.5431, 0
120724, 1000.016, 0, 291.6956, 0
120724, 1000.156, 0, 290.7009, 0
120724, 1000.256, 0, 290.1463, 0
120724, 1000.4, 0, 289.529, 0
120724, 1000.539, 0, 289.4387, 0
120724, 1000.677, 0, 290.0096, 0
120724, 1000.818, 0, 290.5168, 0
120724, 1000.967, 0, 290.8801, 0
120724, 1001.105, 0, 291.0981, 0
120724, 1001.207, 0, 291.3092, 0
120724, 1001.346, 0, 292.2188, 0
120724, 1001.488, 0, 293.3659, 0
120724, 1001.634, 0, 288.9712, 0
120724, 1001.775, 0, 285.3877, 0
120724, 1001.912, 0, 283.5675, 0
120724, 1002.054, 0, 283.857, 0
120724, 1002.194, 0, 284.8653, 0
120724, 1002.339, 0, 285.6374, 0
120724, 1002.483, 0, 286.2882, 0
120724, 1002.625, 0, 286.6765, 0
120724, 1002.777, 0, 286.9842, 0
120724, 1002.917, 0, 287.1901, 0
120724, 1003.058, 0, 287.3459, 0
120724, 1003.196, 0, 287.4589, 0
120724, 1003.34, 0, 287.5471, 0
120724, 1003.486, 0, 287.6129, 0
120724, 1003.637, 0, 287.6628, 0
120724, 1003.787, 0, 287.699, 0
120724, 1003.931, 0, 287.7244, 0
120724, 1004.069, 0, 288.3259, 0
120724, 1004.21, 0, 289.1823, 0
120724, 1004.353, 0, 289.99, 0
120724, 1004.493, 0, 291.4795, 0
120724, 1004.635, 0, 292.5262, 0
120724, 1004.773, 0, 293.6943, 0
120724, 1004.913, 0, 294.891, 0
120724, 1005.018, 0, 296.1095, 0
120724, 1005.162, 0, 296.7822, 0
120724, 1005.301, 0, 295.2601, 0
120724, 1005.446, 0, 294.6704, 0
120724, 1005.59, 0, 291.2922, 0
120724, 1005.73, 0, 287.2635, 0
120724, 1005.868, 0, 283.6093, 0
120724, 1006.011, 0, 280.387, 0
120724, 1006.153, 0, 277.9175, 0
120724, 1006.291, 0, 276.3865, 0
120724, 1006.429, 0, 275.9178, 0
120724, 1006.571, 0, 273.4949, 0
120724, 1006.709, 0, 267.7946, 0
120724, 1006.852, 0, 257.0224, 0
120724, 1006.994, 0, 245.9914, 0
120724, 1007.143, 0, 237.4223, 0
120724, 1007.248, 0, 232.8372, 0
120724, 1007.394, 0, 227.9213, 0
120724, 1007.532, 0, 224.4947, 0
120724, 1007.674, 0, 221.8513, 0
120724, 1007.812, 0, 219.9588, 0
120724, 1007.917, 0, 218.8197, 0
120724, 1008.056, 0, 217.6745, 0
120724, 1008.196, 0, 216.8082, 0
120724, 1008.347, 0, 216.1205, 0
120724, 1008.488, 0, 215.6463, 0
120148, 908.0112, 0, 0, 0
120148, 908.298, 0, 0, 0
120148, 908.4431, 0, 351.1568, 0
120148, 908.58, 0, 338.843, 0
120148, 908.7263, 0, 325.673, 0
120148, 908.8653, 0, 313.164, 0
120148, 909.0033, 0, 300.742, 0
120148, 909.569, 0, 249.8301, 0
120148, 909.7165, 0, 236.812, 0
120148, 909.861, 0, 226.0932, 0
120148, 909.963, 0, 219.7577, 0
120148, 910.1, 0, 212.7047, 0
120148, 910.2381, 0, 207.0065, 0
120148, 910.3801, 0, 202.3676, 0
120148, 910.5223, 0, 198.738, 0
120148, 910.6659, 0, 195.8994, 0
120148, 910.8107, 0, 193.6997, 0
120148, 910.9121, 0, 192.4745, 0
120148, 911.0541, 0, 191.1168, 0
120148, 911.1949, 0, 190.0904, 0
120148, 911.3319, 0, 189.3298, 0
120148, 911.4694, 0, 188.7465, 0
120148, 911.6135, 0, 188.2832, 0
120148, 911.7535, 0, 187.9446, 0
120148, 911.8911, 0, 187.6934, 0
120148, 912.0287, 0, 187.5032, 0
120148, 912.1695, 0, 187.3564, 0
120148, 912.3176, 0, 187.2411, 0
120148, 912.4198, 0, 187.1796, 0
120148, 912.5587, 0, 187.1147, 0
120148, 912.6976, 0, 187.0659, 0
120148, 912.8344, 0, 187.0298, 0
120148, 912.9731, 0, 187.0022, 0
120148, 913.1111, 0, 186.9817, 0
120148, 913.2496, 0, 186.9662, 0
120148, 913.3902, 0, 186.7965, 0
120148, 913.539, 0, 186.1959, 0
120148, 913.6769, 0, 185.724, 0
120148, 913.8149, 0, 185.1834, 0
120148, 913.9564, 0, 184.711, 0
120148, 914.0948, 0, 184.6211, 0
120148, 914.2335, 0, 184.4007, 0
120148, 914.3708, 0, 184.2177, 0
120148, 914.5145, 0, 184.1597, 0
120148, 914.6519, 0, 184.2081, 0
120148, 914.7881, 0, 184.3378, 0
120148, 914.9312, 0, 184.351, 0
120148, 915.0722, 0, 184.4122, 0
120148, 915.222, 0, 184.6436, 0
120148, 915.3685, 0, 183.7291, 0
120148, 915.5148, 0, 183.0307, 0
120148, 915.6162, 0, 183.7953, 0
120148, 915.7638, 0, 186.4775, 0
120148, 915.9026, 0, 190.3846, 0
120148, 916.0405, 0, 193.0095, 0
120148, 916.1812, 0, 194.1739, 0
120148, 927.855, 0, 194.1739, 0
120148, 927.9919, 0, 198.7377, 0
120148, 928.1345, 0, 201.3174, 0
120148, 947.595, 0, 201.3174, 0
120148, 947.7378, 0, 190.3792, 0
120148, 947.8755, 0, 179.004, 0
120148, 948.0139, 0, 170.7427, 0
120148, 948.158, 0, 166.9764, 0
120148, 967.346, 0, 166.9764, 0
120148, 967.4907, 0, 156.046, 0
120148, 967.6307, 0, 144.6617, 0
120148, 967.7357, 0, 136.9275, 0
120148, 967.8746, 0, 129.4789, 0
120148, 968.0187, 0, 124.8593, 0
