SubjectID, Time, X, Y, Z
120074, 884.4896, 0, 298.6161, 0
120074, 884.6324, 0, 298.6407, 0
120074, 884.7693, 0, 298.4446, 0
120074, 884.9124, 0, 297.9783, 0
120074, 885.026, 0, 294.1474, 0
120074, 885.171, 0, 284.9519, 0
120074, 885.3148, 0, 274.5768, 0
120074, 885.4648, 0, 261.1954, 0
120074, 885.5662, 0, 252.0796, 0
120074, 885.7034, 0, 240.7859, 0
120074, 885.8456, 0, 232.0341, 0
120074, 885.9896, 0, 225.4678, 0
120074, 886.1318, 0, 220.6696, 0
120074, 886.2751, 0, 217.0857, 0
120074, 886.4193, 0, 214.4189, 0
120074, 886.5242, 0, 212.9229, 0
120074, 886.6616, 0, 211.4134, 0
120074, 886.8, 0, 210.2739, 0
120074, 886.9008, 0, 209.627, 0
120074, 887.0378, 0, 208.9442, 0
120714, 848.2326, 0, 0, 0
120714, 848.5872, 0, 0, 0
120714, 848.7339, 0, 13.2087, 0
120714, 848.9836, 0, 35.68234, 0
120714, 849.0873, 0, 45.01908, 0
120714, 849.2328, 0, 57.97078, 0
120714, 849.3722, 0, 68.84715, 0
120714, 849.5137, 0, 78.09519, 0
120714, 849.6185, 0, 83.881, 0
120714, 849.7642, 0, 90.55412, 0
120714, 849.9074, 0, 96.68721, 0
120714, 850.0537, 0, 106.63, 0
120714, 850.155, 0, 112.5096, 0
120714, 850.302, 0, 119.4805, 0
120714, 850.4067, 0, 123.4908, 0
120714, 850.5479, 0, 127.8468, 0
120714, 850.6881, 0, 131.1758, 0
120714, 850.8385, 0, 133.8943, 0
120714, 850.9841, 0, 135.8675, 0
120714, 851.0891, 0, 136.9839, 0
120714, 851.1942, 0, 137.8914, 0
120714, 851.297, 0, 138.6124, 0
120714, 851.443, 0, 139.4099, 0
120714, 851.5889, 0, 140.0042, 0
120714, 851.7271, 0, 140.4249, 0
120714, 851.8742, 0, 140.7616, 0
120714, 851.9745, 0, 140.9395, 0
120714, 852.123, 0, 141.1439, 0
120714, 852.267, 0, 141.2903, 0
120714, 852.3726, 0, 141.3735, 0
120714, 852.4808, 0, 141.4418, 0
120714, 852.5841, 0, 141.4941, 0
120714, 852.7235, 0, 141.5486, 0
120714, 852.8264, 0, 141.58, 0
120714, 852.9319, 0, 141.606, 0
120714, 853.0772, 0, 141.6334, 0
120714, 853.2185, 0, 141.6532, 0
120714, 853.3594, 0, 141.6678, 0
120714, 853.5029, 0, 141.679, 0
120714, 853.6432, 0, 141.687, 0
120714, 853.8899, 0, 141.6966, 0
120714, 854.3549, 0, 141.7054, 0
120714, 854.4608, 0, 141.6881, 0
120714, 854.5987, 0, 141.6492, 0
120714, 854.7437, 0, 141.6284, 0
120714, 854.8905, 0, 141.6274, 0
120714, 854.9965, 0, 141.6598, 0
120714, 855.1019, 0, 141.6763, 0
120714, 855.2022, 0, 141.7449, 0
120714, 855.3513, 0, 141.8407, 0
120714, 855.5029, 0, 143.3056, 0
120714, 855.6062, 0, 144.0892, 0
120714, 855.7137, 0, 144.7442, 0
120714, 855.8561, 0, 145.407, 0
120714, 855.9657, 0, 145.6405, 0
120714, 856.0713, 0, 145.529, 0
120714, 856.2178, 0, 145.0001, 0
120714, 856.3602, 0, 144.6589, 0
120714, 856.5051, 0, 144.4939, 0
120714, 856.6445, 0, 144.4144, 0
120714, 856.7872, 0, 144.3351, 0
120714, 856.9363, 0, 144.3591, 0
120714, 857.0792, 0, 144.3726, 0
120714, 872.9248, 0, 144.3726, 0
120714, 873.0701, 0, 148.5015, 0
120714, 873.2171, 0, 161.7377, 0
120714, 873.4714, 0, 184.6226, 0
120714, 873.6091, 0, 197.0115, 0
120714, 873.8975, 0, 222.9666, 0
120714, 874.0378, 0, 235.5984, 0
120714, 874.1797, 0, 248.3732, 0
120714, 874.337, 0, 260.9464, 0
120714, 874.4751, 0, 267.6141, 0
120714, 874.6179, 0, 272.1579, 0
120714, 874.7574, 0, 284.714, 0
120714, 874.8954, 0, 297.1421, 0
120714, 875.0343, 0, 309.6382, 0
120714, 875.1807, 0, 319.8275, 0
120714, 875.3271, 0, 326.9175, 0
120714, 875.4348, 0, 330.888, 0
120714, 875.5804, 0, 331.8084, 0
120714, 875.7202, 0, 327.6331, 0
120714, 875.8655, 0, 319.5862, 0
120714, 876.0074, 0, 312.6904, 0
120714, 876.1498, 0, 307.5367, 0
120714, 876.2968, 0, 303.586, 0
120714, 876.4378, 0, 300.7871, 0
120714, 876.5811, 0, 298.6687, 0
120714, 876.7209, 0, 297.1305, 0
120714, 876.8616, 0, 295.9751, 0
120714, 877.0007, 0, 295.1231, 0
120714, 877.1381, 0, 294.4924, 0
120714, 877.2787, 0, 294.0091, 0
120714, 877.421, 0, 293.6452, 0
120714, 877.5659, 0, 293.3705, 0
120714, 877.7047, 0, 293.1754, 0
120714, 877.8459, 0, 293.0273, 0
120714, 877.9901, 0, 292.9151, 0
120714, 878.1289, 0, 292.8349, 0
120714, 878.2718, 0, 292.7734, 0
120714, 878.4105, 0, 292.729, 0
120714, 878.5117, 0, 292.7038, 0
120714, 878.658, 0, 292.6757, 0
120714, 878.7597, 0, 292.6606, 0
120714, 878.9113, 0, 292.6433, 0
120714, 879.0536, 0, 292.6315, 0
120714, 879.1963, 0, 292.6227, 0
120714, 879.3403, 0, 292.6161, 0
120714, 879.6178, 0, 292.608, 0
120714, 883.4653, 0, 292.5976, 0
120714, 883.6053, 0, 292.7406, 0
120714, 883.7496, 0, 292.8221, 0
120714, 883.8505, 0, 292.8922, 0
120714, 883.9554, 0, 292.8949, 0
120714, 884.0989, 0, 292.6734, 0
120714, 884.201, 0, 292.4592, 0
120714, 884.3392, 0, 288.4194, 0
120714, 884.4896, 0, 280.965, 0
120714, 884.6324, 0, 273.5205, 0
120714, 884.7693, 0, 262.628, 0
120714, 884.9124, 0, 250.0314, 0
120714, 885.026, 0, 241.8727, 0
120714, 885.171, 0, 234.0071, 0
120714, 885.3148, 0, 228.2528, 0
120714, 885.4648, 0, 223.8346, 0
120714, 885.5662, 0, 221.5492, 0
120714, 885.7034, 0, 219.1487, 0
120714, 885.8456, 0, 217.2915, 0
120714, 885.9896, 0, 215.8981, 0
120714, 886.1318, 0, 214.8799, 0
120714, 886.2751, 0, 214.1194, 0
120714, 886.4193, 0, 213.5535, 0
120100, 828.4986, 0, 0, 0
120100, 828.7784, 0, 0, 0
120100, 828.9182, 0, 8.42437, 0
120100, 829.1791, 0, 31.90424, 0
120100, 829.2913, 0, 41.99808, 0
120100, 829.3933, 0, 51.18469, 0
120100, 829.5355, 0, 63.97608, 0
120100, 829.6364, 0, 73.06596, 0
120100, 829.7821, 0, 84.88813, 0
120100, 829.9357, 0, 95.16094, 0
120100, 830.043, 0, 101.129, 0
120100, 830.1935, 0, 109.2104, 0
120100, 830.3375, 0, 119.6644, 0
120100, 830.4424, 0, 126.0529, 0
120100, 830.5426, 0, 131.2278, 0
120100, 830.6807, 0, 137.1693, 0
120100, 830.8366, 0, 142.3858, 0
120100, 830.9774, 0, 145.942, 0
120100, 831.0807, 0, 148.0236, 0
120100, 831.228, 0, 150.3569, 0
120100, 831.3727, 0, 152.0838, 0
120100, 831.5153, 0, 153.3672, 0
120100, 831.655, 0, 154.3183, 0
120100, 831.7924, 0, 155.0273, 0
120100, 831.9384, 0, 155.5961, 0
120100, 832.0814, 0, 156.0119, 0
120100, 832.1861, 0, 156.2491, 0
120100, 832.2892, 0, 156.4378, 0
120100, 832.4295, 0, 156.6372, 0
120100, 832.5681, 0, 156.7851, 0
120100, 832.7108, 0, 156.8993, 0
120100, 832.8505, 0, 156.9828, 0
120100, 832.996, 0, 157.0476, 0
120100, 833.1431, 0, 157.096, 0
120100, 833.2932, 0, 157.1323, 0
120100, 833.4313, 0, 157.1569, 0
120100, 833.5684, 0, 157.1752, 0
120100, 833.7115, 0, 157.1896, 0
120100, 833.8195, 0, 157.198, 0
120100, 833.9579, 0, 157.1582, 0
120100, 834.0983, 0, 157.1502, 0
120100, 834.2442, 0, 157.1387, 0
120100, 834.3498, 0, 157.1428, 0
120100, 834.4878, 0, 157.1845, 0
120100, 834.5909, 0, 157.2332, 0
120100, 834.6942, 0, 157.3111, 0
120100, 834.8309, 0, 159.5116, 0
120100, 834.9818, 0, 166.1511, 0
120100, 835.0837, 0, 169.6825, 0
120100, 835.2286, 0, 173.5122, 0
120100, 835.3746, 0, 176.4773, 0
120100, 835.5201, 0, 178.7408, 0
120100, 835.6628, 0, 180.2717, 0
120100, 835.8024, 0, 181.4638, 0
120100, 835.9579, 0, 182.4413, 0
120100, 836.0579, 0, 182.9788, 0
120100, 836.1592, 0, 183.4369, 0
120100, 836.2688, 0, 183.8467, 0
120100, 836.4073, 0, 184.2417, 0
120100, 836.556, 0, 185.1087, 0
120100, 836.6573, 0, 185.5932, 0
120100, 836.8027, 0, 185.3853, 0
120100, 836.9479, 0, 185.2632, 0
120100, 872.9248, 0, 185.2632, 0
120100, 873.0701, 0, 181.1342, 0
120100, 873.2171, 0, 167.898, 0
120100, 873.4714, 0, 145.0132, 0
120100, 873.6091, 0, 132.6242, 0
120100, 873.8975, 0, 106.6691, 0
120100, 874.0378, 0, 95.80677, 0
120100, 874.1797, 0, 90.34199, 0
120100, 874.337, 0, 85.64272, 0
120100, 874.4751, 0, 81.56996, 0
120100, 874.6179, 0, 76.64037, 0
120100, 874.7574, 0, 71.33606, 0
120100, 874.8954, 0, 64.057, 0
120100, 875.0343, 0, 57.34281, 0
120100, 875.1807, 0, 51.35773, 0
120100, 875.3271, 0, 46.63195, 0
120100, 875.4348, 0, 45.01527, 0
120100, 875.5804, 0, 42.09033, 0
120100, 875.7202, 0, 34.79905, 0
120100, 875.8655, 0, 36.50451, 0
120100, 876.0074, 0, 39.67942, 0
120100, 876.1498, 0, 37.73841, 0
120100, 876.2968, 0, 31.51354, 0
120100, 876.4378, 0, 18.82788, 0
120100, 876.5811, 0, 5.936256, 0
120100, 876.7209, 0, 354.2356, 0
120100, 876.8616, 0, 344.1331, 0
120100, 877.0007, 0, 335.8578, 0
120100, 877.1381, 0, 330.0983, 0
120100, 877.2787, 0, 325.2713, 0
120100, 877.421, 0, 321.6254, 0
120100, 877.5659, 0, 319.768, 0
120100, 877.7047, 0, 315.4313, 0
120100, 877.8459, 0, 311.2293, 0
120100, 877.9901, 0, 302.8089, 0
120100, 878.9113, 0, 302.8089, 0
120100, 879.0536, 0, 315.1895, 0
120100, 879.1963, 0, 328.027, 0
120100, 879.3403, 0, 340.2205, 0
120100, 879.4799, 0, 349.14, 0
120100, 879.6178, 0, 355.7396, 0
120100, 879.7579, 0, 0.7651306, 0
120100, 879.9185, 0, 5.103344, 0
120100, 880.0192, 0, 9.692136, 0
120100, 880.1675, 0, 18.91554, 0
120100, 880.3137, 0, 25.84556, 0
120100, 880.467, 0, 31.16802, 0
120100, 880.6114, 0, 34.81235, 0
120100, 880.7132, 0, 36.79961, 0
120100, 880.8156, 0, 38.41083, 0
120100, 880.9588, 0, 40.14793, 0
120100, 881.097, 0, 41.3928, 0
120100, 881.2352, 0, 42.324, 0
120100, 881.3748, 0, 43.02699, 0
120100, 881.5137, 0, 43.54902, 0
120100, 881.652, 0, 43.93789, 0
120100, 881.7917, 0, 44.23127, 0
120100, 881.931, 0, 44.4496, 0
120100, 882.0698, 0, 44.61199, 0
120100, 882.2086, 0, 44.73337, 0
120100, 882.3116, 0, 44.8035, 0
120100, 882.4624, 0, 44.88217, 0
120100, 882.6016, 0, 44.93539, 0
120100, 882.7195, 0, 44.97025, 0
120100, 882.8625, 0, 44.99133, 0
120100, 882.9645, 0, 44.97454, 0
120100, 883.108, 0, 44.96342, 0
120100, 883.2092, 0, 44.96459, 0
120100, 883.3137, 0, 44.97346, 0
120100, 883.4653, 0, 45.04062, 0
120100, 883.6053, 0, 45.10764, 0
120100, 883.7496, 0, 45.15916, 0
120100, 883.8505, 0, 47.63697, 0
120100, 883.9554, 0, 53.40361, 0
120100, 884.0989, 0, 64.84903, 0
120100, 884.201, 0, 72.14015, 0
120100, 884.3392, 0, 79.60084, 0
120100, 884.4896, 0, 85.65189, 0
120100, 884.6324, 0, 89.74837, 0
120100, 884.7693, 0, 92.74535, 0
120100, 884.9124, 0, 94.353, 0
120100, 885.026, 0, 93.12375, 0
120100, 885.171, 0, 91.63335, 0
120100, 885.3148, 0, 90.53075, 0
120100, 885.4648, 0, 85.00927, 0
120100, 885.5662, 0, 77.78737, 0
120100, 885.7034, 0, 66.41437, 0
120100, 885.8456, 0, 57.38319, 0
120100, 885.9896, 0, 50.60735, 0
120100, 886.1318, 0, 45.65604, 0
120100, 886.2751, 0, 41.95778, 0
120100, 886.4193, 0, 39.20581, 0
120100, 886.5242, 0, 37.66205, 0
120100, 886.6616, 0, 36.10437, 0
120100, 886.8, 0, 34.92852, 0
120100, 886.9008, 0, 34.26101, 0
120086, 848.2326, 0, 0, 0
120086, 848.5872, 0, 0, 0
120086, 848.7339, 0, 13.2087, 0
120086, 848.9836, 0, 35.68234, 0
120086, 849.3722, 0, 70.65192, 0
120086, 849.5137, 0, 82.82907, 0
120086, 849.6185, 0, 90.63704, 0
120086, 849.7642, 0, 99.80225, 0
120086, 849.9074, 0, 108.0423, 0
120086, 850.0537, 0, 120.4676, 0
120086, 850.155, 0, 127.9593, 0
120086, 850.302, 0, 136.7845, 0
120086, 850.4067, 0, 141.848, 0
120086, 850.5479, 0, 147.3059, 0
120086, 850.6881, 0, 151.5061, 0
120086, 850.8385, 0, 154.9569, 0
120086, 850.9841, 0, 157.4751, 0
120086, 851.0891, 0, 158.9055, 0
120086, 851.1942, 0, 160.0718, 0
120086, 851.297, 0, 161.0007, 0
120086, 851.443, 0, 162.031, 0
120086, 851.5889, 0, 162.801, 0
120086, 851.7271, 0, 163.3473, 0
120086, 851.8742, 0, 163.7854, 0
120086, 851.9745, 0, 164.0172, 0
120086, 852.123, 0, 164.284, 0
120086, 852.267, 0, 164.4753, 0
120086, 852.3726, 0, 164.4365, 0
120086, 852.4808, 0, 164.2749, 0
120086, 852.5841, 0, 163.7292, 0
120086, 852.7235, 0, 162.7615, 0
120086, 852.8264, 0, 162.0013, 0
120086, 852.9319, 0, 161.2888, 0
120086, 853.0772, 0, 160.5255, 0
120086, 853.2185, 0, 159.7913, 0
120086, 853.3594, 0, 159.3534, 0
120086, 853.5029, 0, 159.1514, 0
120086, 853.6432, 0, 159.0232, 0
120086, 853.7896, 0, 158.8841, 0
120086, 853.8899, 0, 158.594, 0
120086, 853.9957, 0, 158.2564, 0
120086, 854.0969, 0, 157.9727, 0
120086, 854.2503, 0, 157.3534, 0
120086, 854.3549, 0, 157.0672, 0
120086, 854.4608, 0, 156.6787, 0
120086, 854.5987, 0, 156.2776, 0
120086, 854.7437, 0, 157.0111, 0
120086, 854.8905, 0, 157.6354, 0
120086, 854.9965, 0, 158.2337, 0
120086, 855.1019, 0, 159.1533, 0
120086, 855.2022, 0, 159.8284, 0
120086, 855.3513, 0, 161.2491, 0
120086, 855.5029, 0, 162.5391, 0
120086, 855.6062, 0, 163.3741, 0
120086, 855.7137, 0, 163.3149, 0
120086, 855.8561, 0, 162.395, 0
120086, 855.9657, 0, 161.9387, 0
120086, 856.0713, 0, 162.0073, 0
120086, 856.2178, 0, 162.7999, 0
120086, 856.3602, 0, 164.7184, 0
120086, 856.5051, 0, 167.6276, 0
120086, 856.6445, 0, 170.5923, 0
120086, 856.7872, 0, 173.0598, 0
120086, 856.9363, 0, 174.6222, 0
120086, 857.0792, 0, 173.8232, 0
120086, 857.1843, 0, 175.4398, 0
120086, 857.33, 0, 186.1328, 0
120086, 872.9248, 0, 186.1328, 0
120086, 873.0701, 0, 190.2617, 0
120086, 873.2171, 0, 203.4979, 0
120086, 873.4714, 0, 226.3828, 0
120086, 873.6091, 0, 238.7718, 0
120086, 873.8975, 0, 264.7269, 0
120086, 874.0378, 0, 271.7322, 0
120086, 874.4751, 0, 271.7322, 0
120086, 874.6179, 0, 276.2761, 0
120086, 874.7574, 0, 288.8322, 0
120086, 874.8954, 0, 301.2602, 0
120086, 875.1807, 0, 326.9279, 0
120086, 875.3271, 0, 326.9279, 0
120086, 875.4348, 0, 333.5397, 0
120086, 875.5804, 0, 338.2105, 0
120086, 875.7202, 0, 350.7944, 0
120086, 875.8655, 0, 3.865706, 0
120086, 876.0074, 0, 15.9587, 0
120086, 876.1498, 0, 21.97509, 0
120086, 876.2968, 0, 23.20504, 0
120086, 876.4378, 0, 17.87517, 0
120086, 876.5811, 0, 7.28451, 0
120086, 876.7209, 0, 357.3379, 0
120086, 876.8616, 0, 349.4602, 0
120086, 877.0007, 0, 340.7208, 0
120086, 877.1381, 0, 329.3361, 0
120086, 877.2787, 0, 320.183, 0
120086, 877.421, 0, 313.1959, 0
120086, 877.5659, 0, 307.8577, 0
120086, 877.7047, 0, 304.0253, 0
120086, 877.8459, 0, 301.0913, 0
120086, 877.9901, 0, 298.8493, 0
120086, 878.1289, 0, 297.238, 0
120086, 878.2718, 0, 295.9943, 0
120086, 878.4105, 0, 295.0927, 0
120086, 878.5117, 0, 294.5777, 0
120086, 878.658, 0, 294.0023, 0
120086, 878.7597, 0, 293.6927, 0
120086, 878.9113, 0, 293.3381, 0
120086, 879.0536, 0, 295.7787, 0
120086, 879.1963, 0, 300.3975, 0
120086, 879.3403, 0, 300.1773, 0
120086, 879.4799, 0, 297.9898, 0
120086, 879.6178, 0, 296.3713, 0
120086, 879.7579, 0, 295.1406, 0
120086, 879.9185, 0, 294.1013, 0
120086, 880.0192, 0, 293.6102, 0
120086, 880.1675, 0, 293.0529, 0
120086, 880.3137, 0, 292.65, 0
120086, 880.467, 0, 292.5436, 0
120086, 880.6114, 0, 298.6575, 0
120086, 880.7132, 0, 302.9377, 0
120086, 880.8156, 0, 306.5522, 0
120086, 880.9588, 0, 310.8722, 0
120086, 881.097, 0, 314.2845, 0
120086, 881.2352, 0, 314.4069, 0
120086, 881.3748, 0, 311.9271, 0
120086, 881.5137, 0, 308.411, 0
120086, 881.652, 0, 305.8958, 0
120086, 881.7917, 0, 303.9107, 0
120086, 881.931, 0, 302.4206, 0
120086, 882.0698, 0, 301.3648, 0
120086, 882.2086, 0, 300.4564, 0
120086, 882.3116, 0, 299.7495, 0
120086, 882.4624, 0, 297.2075, 0
120086, 882.6016, 0, 294.3832, 0
120086, 882.7195, 0, 292.5976, 0
120086, 882.8625, 0, 290.9521, 0
120086, 882.9645, 0, 290.0837, 0
120086, 883.108, 0, 289.2139, 0
120086, 883.2092, 0, 288.7271, 0
120086, 883.3137, 0, 288.3125, 0
120086, 883.4653, 0, 287.835, 0
120086, 883.6053, 0, 287.5933, 0
120086, 883.7496, 0, 288.0706, 0
120086, 883.8505, 0, 288.4507, 0
120086, 883.9554, 0, 288.6855, 0
120086, 884.0989, 0, 288.6965, 0
120086, 884.201, 0, 288.5199, 0
120086, 884.3392, 0, 288.0961, 0
120086, 884.4896, 0, 287.4641, 0
120086, 884.6324, 0, 286.7122, 0
120086, 884.7693, 0, 285.932, 0
120086, 884.9124, 0, 285.1421, 0
120086, 885.026, 0, 284.7967, 0
120086, 885.171, 0, 284.3009, 0
120086, 885.3148, 0, 283.7585, 0
120086, 885.4648, 0, 283.1425, 0
120086, 885.5662, 0, 280.7828, 0
120086, 885.7034, 0, 277.8467, 0
120086, 885.8456, 0, 272.1741, 0
120086, 885.9896, 0, 261.7725, 0
120086, 886.1318, 0, 248.974, 0
120086, 886.2751, 0, 238.3286, 0
120086, 886.4193, 0, 230.4071, 0
120086, 886.5242, 0, 225.9634, 0
120086, 886.6616, 0, 221.4796, 0
120086, 886.8, 0, 218.095, 0
120086, 886.9008, 0, 216.1735, 0
120086, 887.0378, 0, 214.1452, 0
120086, 887.1826, 0, 212.547, 0
120086, 887.3311, 0, 211.3404, 0
120086, 887.47, 0, 210.5098, 0
120086, 887.606, 0, 209.9009, 0
120724, 848.2326, 0, 0, 0
120724, 848.38, 0, 11.83458, 0
120724, 848.4805, 0, 19.52173, 0
120724, 848.5872, 0, 27.15912, 0
120724, 848.7339, 0, 36.5944, 0
120724, 848.8748, 0, 44.40033, 0
120724, 848.9836, 0, 49.62599, 0
120724, 849.0873, 0, 53.9566, 0
120724, 849.2328, 0, 59.0504, 0
120724, 849.3722, 0, 62.98841, 0
120724, 849.5137, 0, 66.19698, 0
120724, 849.6185, 0, 68.14123, 0
120724, 849.7642, 0, 70.32078, 0
120724, 849.9074, 0, 72.51436, 0
120724, 850.0537, 0, 79.92948, 0
120724, 850.155, 0, 89.01294, 0
120724, 850.302, 0, 102.2471, 0
120724, 850.6881, 0, 136.9941, 0
120724, 850.8385, 0, 149.0312, 0
120724, 850.9841, 0, 157.7633, 0
120724, 851.0891, 0, 162.7019, 0
120724, 851.1942, 0, 166.7155, 0
120724, 851.297, 0, 169.903, 0
120724, 851.443, 0, 173.4281, 0
120724, 851.5889, 0, 176.0544, 0
120724, 851.7271, 0, 177.9128, 0
120724, 851.8742, 0, 179.4, 0
120724, 851.9745, 0, 180.1856, 0
120724, 852.123, 0, 181.0882, 0
120724, 852.267, 0, 181.7344, 0
120724, 852.3726, 0, 182.1017, 0
120724, 852.4808, 0, 182.4034, 0
120724, 852.5841, 0, 182.6342, 0
120724, 852.7235, 0, 182.875, 0
120724, 852.8264, 0, 183.0136, 0
120724, 852.9319, 0, 183.1281, 0
120724, 853.0772, 0, 183.2492, 0
120724, 853.2185, 0, 183.3363, 0
120724, 853.3594, 0, 183.4011, 0
120724, 853.5029, 0, 183.3149, 0
120724, 853.6432, 0, 182.3969, 0
120724, 853.7896, 0, 180.1474, 0
120724, 853.8899, 0, 178.4832, 0
120724, 853.9957, 0, 180.2339, 0
120724, 854.0969, 0, 180.8268, 0
120724, 854.2503, 0, 181.3964, 0
120724, 854.3549, 0, 181.5373, 0
120724, 872.9248, 0, 181.5373, 0
120724, 873.0701, 0, 177.4083, 0
120724, 873.2171, 0, 190.6445, 0
120724, 873.4714, 0, 213.5294, 0
120724, 873.6091, 0, 225.9183, 0
120724, 873.8975, 0, 251.8734, 0
120724, 874.0378, 0, 263.8465, 0
120724, 874.1797, 0, 272.8613, 0
120724, 874.337, 0, 284.9311, 0
120724, 874.4751, 0, 294.3673, 0
120724, 874.6179, 0, 302.9506, 0
120724, 874.7574, 0, 315.5067, 0
120724, 874.8954, 0, 327.9348, 0
120724, 875.0343, 0, 336.3898, 0
120724, 875.1807, 0, 342.275, 0
120724, 875.3271, 0, 347.0715, 0
120724, 875.4348, 0, 352.0656, 0
120724, 875.5804, 0, 357.611, 0
120724, 875.7202, 0, 1.316336, 0
120724, 875.8655, 0, 358.8112, 0
120724, 876.0074, 0, 357.5466, 0
120724, 876.1498, 0, 0.3910977, 0
120724, 876.2968, 0, 0.691701, 0
120724, 876.4378, 0, 355.824, 0
120724, 876.5811, 0, 352.8748, 0
120724, 876.7209, 0, 346.177, 0
120724, 876.8616, 0, 339.9356, 0
120724, 877.0007, 0, 338.3489, 0
120724, 877.1381, 0, 336.3811, 0
120724, 877.2787, 0, 329.1859, 0
120724, 877.421, 0, 322.8142, 0
120724, 877.5659, 0, 318.9955, 0
120724, 877.7047, 0, 316.1369, 0
120724, 877.8459, 0, 311.6619, 0
120724, 877.9901, 0, 307.3132, 0
120724, 878.1289, 0, 303.6664, 0
120724, 878.2718, 0, 300.6442, 0
120724, 878.4105, 0, 298.3992, 0
120724, 878.5117, 0, 297.1195, 0
120724, 878.658, 0, 295.7153, 0
120724, 878.7597, 0, 294.9824, 0
120724, 878.9113, 0, 294.1796, 0
120724, 879.0536, 0, 297.6727, 0
120724, 879.1963, 0, 301.6619, 0
120724, 879.3403, 0, 310.1429, 0
120724, 879.4799, 0, 314.2325, 0
120724, 879.6178, 0, 318.374, 0
120724, 880.1675, 0, 318.374, 0
120724, 880.3137, 0, 316.6721, 0
120724, 880.467, 0, 311.5459, 0
120724, 880.6114, 0, 306.7788, 0
120724, 880.7132, 0, 303.3881, 0
120724, 880.8156, 0, 301.0109, 0
120724, 880.9588, 0, 298.5261, 0
120724, 881.097, 0, 296.7135, 0
120724, 881.2352, 0, 297.9373, 0
120724, 881.3748, 0, 298.5608, 0
120724, 881.5137, 0, 295.6614, 0
120724, 881.652, 0, 293.4529, 0
120724, 881.7917, 0, 291.7868, 0
120724, 881.931, 0, 290.5469, 0
120724, 882.0698, 0, 289.6247, 0
120724, 882.2086, 0, 289.194, 0
120724, 882.3116, 0, 288.7415, 0
120724, 882.4624, 0, 288.2294, 0
120724, 882.6016, 0, 287.8829, 0
120724, 882.7195, 0, 287.656, 0
120724, 882.8625, 0, 287.4497, 0
120724, 882.9645, 0, 287.3358, 0
120724, 883.108, 0, 287.2123, 0
120724, 883.2092, 0, 287.1447, 0
120724, 883.3137, 0, 287.0886, 0
120724, 883.4653, 0, 287.0264, 0
120724, 883.6053, 0, 286.9843, 0
120724, 883.7496, 0, 286.9521, 0
120724, 883.8505, 0, 286.9348, 0
120724, 883.9554, 0, 286.9201, 0
120724, 884.0989, 0, 286.9048, 0
120724, 884.201, 0, 286.8964, 0
120724, 884.3392, 0, 286.8416, 0
120724, 884.4896, 0, 287.3192, 0
120724, 884.6324, 0, 287.3792, 0
120724, 884.7693, 0, 287.1916, 0
120724, 884.9124, 0, 287.7505, 0
120724, 885.026, 0, 287.7838, 0
120724, 885.171, 0, 286.3493, 0
120724, 885.3148, 0, 285.1877, 0
120724, 885.4648, 0, 284.9688, 0
120724, 885.5662, 0, 285.2278, 0
120724, 885.7034, 0, 286.0084, 0
120724, 885.8456, 0, 286.7205, 0
120724, 885.9896, 0, 287.0724, 0
120724, 886.1318, 0, 287.3884, 0
120724, 886.2751, 0, 287.4453, 0
120724, 886.4193, 0, 287.5918, 0
120724, 886.5242, 0, 287.48, 0
120724, 886.6616, 0, 283.5737, 0
120724, 886.8, 0, 279.037, 0
120724, 886.9008, 0, 275.1675, 0
120724, 887.0378, 0, 266.7864, 0
120724, 887.1826, 0, 254.1283, 0
120724, 887.3311, 0, 241.2923, 0
120724, 887.47, 0, 232.1427, 0
120724, 887.606, 0, 225.4354, 0
120724, 887.7413, 0, 220.4156, 0
120724, 887.8763, 0, 216.6399, 0
120724, 888.0167, 0, 213.697, 0
120724, 888.1548, 0, 211.5353, 0
120724, 888.2974, 0, 209.8701, 0
120724, 888.4338, 0, 208.6848, 0
120724, 888.5758, 0, 207.7612, 0
120148, 788.9287, 0, 0, 0
120148, 789.206, 0, 0, 0
120148, 789.3474, 0, 355.9593, 0
120148, 789.4911, 0, 343.0262, 0
120148, 789.6331, 0, 330.2468, 0
120148, 789.772, 0, 317.7503, 0
120148, 789.8771, 0, 308.2896, 0
120148, 790.0175, 0, 295.657, 0
120148, 790.1544, 0, 283.3328, 0
120148, 790.296, 0, 270.5847, 0
120148, 790.3978, 0, 261.4244, 0
120148, 790.54, 0, 248.6246, 0
120148, 790.6832, 0, 236.3132, 0
120148, 790.8337, 0, 225.5167, 0
120148, 790.9739, 0, 217.3425, 0
120148, 791.1162, 0, 210.6215, 0
120148, 791.2637, 0, 205.0815, 0
120148, 791.4061, 0, 200.8884, 0
120148, 791.5474, 0, 197.6305, 0
120148, 791.6891, 0, 195.0908, 0
120148, 791.8331, 0, 193.1004, 0
120148, 791.9736, 0, 191.6112, 0
120148, 792.1128, 0, 190.4798, 0
120148, 792.2641, 0, 189.5458, 0
120148, 792.4034, 0, 188.901, 0
120148, 792.5469, 0, 188.3975, 0
120148, 792.6893, 0, 188.0217, 0
120148, 792.8265, 0, 187.7484, 0
120148, 792.9648, 0, 187.5396, 0
120148, 793.1051, 0, 187.3797, 0
120148, 793.2485, 0, 187.2571, 0
120148, 793.3487, 0, 187.1904, 0
120148, 793.4938, 0, 187.1152, 0
