SubjectID, Time, X, Y, Z
120714, 874.0378, 1.34967, 24.00436, -0.7123117
120714, 874.1797, 1.244861, 24.00436, -0.6499081
120714, 874.337, 1.133397, 24.00436, -0.5835415
120714, 874.4751, 1.082934, 24.00436, -0.5534958
120714, 874.6179, 1.076575, 24.00436, -0.5497096
120714, 874.7574, 1.106822, 24.00436, -0.5231702
120714, 874.8954, 1.165888, 24.00436, -0.4489315
120714, 875.0343, 1.205338, 24.00436, -0.3304271
120714, 875.1807, 1.189731, 24.00436, -0.19486
120714, 875.4348, 1.136068, 24.00436, 0.0415803
120714, 875.5804, 1.092829, 24.00436, 0.1740891
120714, 875.7202, 1.006612, 24.00436, 0.2769784
120714, 875.8655, 0.8900533, 24.00436, 0.3545041
120714, 881.097, -3.919066, 24.00436, 2.356122
120714, 881.2352, -3.960857, 24.00436, 2.373516
120714, 882.2086, -3.960857, 24.00436, 2.373516
120714, 882.3116, -3.981357, 24.00436, 2.382048
120714, 882.4624, -4.064585, 24.00436, 2.416689
120714, 882.6016, -4.18875, 24.00436, 2.468368
120714, 883.7496, -5.247077, 24.00436, 2.911062
120714, 883.9554, -5.435303, 24.00436, 2.991582
120714, 884.201, -5.66178, 24.00436, 3.083761
120714, 884.3392, -5.794271, 24.00436, 3.117669
120714, 884.4896, -5.942717, 24.00436, 3.102648
120714, 884.6324, -6.081684, 24.00436, 3.070263
120714, 884.7693, -6.191134, 24.00436, 3.000948
120714, 884.9124, -6.2724, 24.00436, 2.886257
120714, 886.4193, -7.06997, 24.00436, 1.607729
120100, 828.4986, -0.8953769, 16.00436, 4.299811
120100, 828.6381, -0.8948839, 16.00436, 4.299387
120100, 828.7784, -0.8930347, 16.00436, 4.297799
120100, 829.0688, -0.8856654, 16.00436, 4.291467
120100, 829.1791, -0.8800344, 16.00436, 4.286629
120100, 829.2913, -0.8658835, 16.00436, 4.274471
120100, 829.3933, -0.8457936, 16.00436, 4.25721
120100, 829.5355, -0.8081138, 16.00436, 4.224837
120100, 829.6364, -0.7757626, 16.00436, 4.197042
120100, 829.7821, -0.7211454, 16.00436, 4.150115
120100, 829.9357, -0.6554396, 16.00436, 4.093662
120100, 830.043, -0.6052084, 16.00436, 4.050505
120100, 830.1935, -0.5291893, 16.00436, 3.985191
120100, 830.3375, -0.4804049, 16.00436, 3.896358
120100, 830.4424, -0.4478664, 16.00436, 3.825013
120100, 830.5426, -0.4167979, 16.00436, 3.75412
120100, 830.6807, -0.3733065, 16.00436, 3.652614
120100, 830.8366, -0.3233733, 16.00436, 3.53365
120100, 830.9774, -0.2769915, 16.00436, 3.423146
120100, 831.0807, -0.2422512, 16.00436, 3.340379
120100, 831.228, -0.191805, 16.00436, 3.220192
120100, 831.3727, -0.1413504, 16.00436, 3.099986
120100, 831.5153, -0.09089839, 16.00436, 2.979786
120100, 831.7924, 0.008980751, 16.00436, 2.741827
120100, 832.1861, 0.1538606, 16.00436, 2.396655
120100, 832.8505, 0.4035622, 16.00436, 1.801747
120100, 834.6942, 1.109766, 16.00436, 0.1200378
120100, 834.8309, 1.155293, 16.00436, -0.007296711
120100, 834.9818, 1.154354, 16.00436, -0.1545107
120100, 835.0837, 1.145569, 16.00436, -0.2542194
120100, 835.3746, 1.123481, 16.00436, -0.5405664
120100, 835.5201, 1.110721, 16.00436, -0.6837425
120100, 835.8024, 1.087393, 16.00436, -0.9503886
120100, 835.9579, 1.073822, 16.00436, -1.102027
120100, 836.0579, 1.065582, 16.00436, -1.198129
120100, 836.1592, 1.056124, 16.00436, -1.296452
120100, 836.4073, 1.034378, 16.00436, -1.52866
120100, 836.556, 1.021009, 16.00436, -1.664809
120100, 836.6573, 1.004335, 16.00436, -1.756328
120100, 836.8027, 0.9937662, 16.00436, -1.876785
120100, 836.9479, 0.9885468, 16.00436, -1.940141
120100, 837.0483, 0.9879557, 16.00436, -1.947343
120100, 848.0316, 0.9879557, 16.00436, -1.947343
120100, 848.1819, 0.9879557, 20.00436, -1.947343
120100, 848.7339, 0.9879557, 20.00436, -1.947343
120100, 848.8748, 0.9650925, 20.00436, -1.961244
120100, 872.8179, 0.9648461, 20.00436, -1.961317
120100, 872.9248, 0.9648461, 24.00436, -1.961317
120100, 873.0701, 0.9648461, 24.00436, -1.961317
120100, 873.2171, 0.9823806, 24.00436, -1.945573
120100, 873.3699, 1.027196, 24.00436, -1.90222
120100, 873.4714, 1.063233, 24.00436, -1.853358
120100, 873.6091, 1.102377, 24.00436, -1.786744
120100, 873.7479, 1.144927, 24.00436, -1.710343
120100, 873.8975, 1.201404, 24.00436, -1.622805
120100, 874.0378, 1.262777, 24.00436, -1.561317
120100, 874.1797, 1.318326, 24.00436, -1.529542
120100, 874.337, 1.379577, 24.00436, -1.506865
120100, 874.4751, 1.449957, 24.00436, -1.476151
120100, 874.6179, 1.526698, 24.00436, -1.434243
120100, 874.7574, 1.581332, 24.00436, -1.394797
120100, 874.8954, 1.628542, 24.00436, -1.334803
120100, 875.1807, 1.725455, 24.00436, -1.180145
120100, 875.3271, 1.780078, 24.00436, -1.088036
120100, 875.4348, 1.821293, 24.00436, -1.027028
120100, 875.5804, 1.866747, 24.00436, -0.9632061
120100, 875.7202, 1.875681, 24.00436, -0.9108232
120100, 875.8655, 1.891981, 24.00436, -0.8765817
120100, 876.0074, 1.918365, 24.00436, -0.865186
120100, 876.1498, 1.936138, 24.00436, -0.8274226
120100, 876.2968, 1.955619, 24.00436, -0.7779025
120100, 876.4378, 1.935065, 24.00436, -0.7579418
120100, 876.5811, 1.908262, 24.00436, -0.7479895
120100, 877.0007, 1.837929, 24.00436, -0.7220269
120100, 877.1381, 1.814085, 24.00436, -0.7101297
120100, 877.2787, 1.78932, 24.00436, -0.6961185
120100, 877.421, 1.756405, 24.00436, -0.6745691
120100, 877.5659, 1.717837, 24.00436, -0.6440159
120100, 877.7047, 1.705541, 24.00436, -0.631819
120100, 878.9113, 1.705541, 24.00436, -0.631819
120100, 879.0536, 1.710867, 24.00436, -0.6122987
120100, 879.1963, 1.732318, 24.00436, -0.5339566
120100, 879.3403, 1.768384, 24.00436, -0.4020288
120100, 879.9185, 1.922342, 24.00436, 0.1532768
120100, 880.0192, 1.956686, 24.00436, 0.2462231
120100, 880.1675, 2.050992, 24.00436, 0.3573455
120100, 882.7195, 3.858239, 24.00436, 2.15878
120100, 883.7496, 4.585006, 24.00436, 2.883243
120100, 883.8505, 4.659739, 24.00436, 2.94721
120100, 883.9554, 4.748137, 24.00436, 2.983605
120100, 884.0989, 4.883444, 24.00436, 2.980794
120100, 884.201, 4.981939, 24.00436, 2.958853
120100, 884.4896, 5.26317, 24.00436, 2.898645
120100, 884.6324, 5.40326, 24.00436, 2.870929
120100, 884.7693, 5.536433, 24.00436, 2.8427
120100, 884.9124, 5.676914, 24.00436, 2.817004
120100, 885.026, 5.789928, 24.00436, 2.809557
120100, 885.3148, 6.078474, 24.00436, 2.822144
120100, 885.4648, 6.217946, 24.00436, 2.848861
120100, 885.5662, 6.293036, 24.00436, 2.899806
120100, 885.7034, 6.370507, 24.00436, 3.008028
120100, 886.9008, 6.995049, 24.00436, 4.029552
120086, 848.2326, -0.360377, 20.00436, 5.257811
120086, 848.38, -0.3598479, 20.00436, 5.257313
120086, 848.5872, -0.356751, 20.00436, 5.254401
120086, 848.8748, -0.3487065, 20.00436, 5.246838
120086, 848.9836, -0.3429915, 20.00436, 5.241464
120086, 849.0873, -0.3306968, 20.00436, 5.229905
120086, 849.2328, -0.302079, 20.00436, 5.202998
120086, 849.3722, -0.2643896, 20.00436, 5.167562
120086, 849.5137, -0.2174678, 20.00436, 5.123445
120086, 849.6185, -0.177979, 20.00436, 5.086317
120086, 849.7642, -0.1168482, 20.00436, 5.028841
120086, 849.9074, -0.05051959, 20.00436, 4.966477
120086, 850.0537, -0.01225364, 20.00436, 4.877472
120086, 850.155, 0.006999969, 20.00436, 4.806943
120086, 850.302, 0.03570247, 20.00436, 4.699626
120086, 850.4067, 0.05692637, 20.00436, 4.620271
120086, 850.5479, 0.08650714, 20.00436, 4.509669
120086, 850.6881, 0.1168277, 20.00436, 4.396302
120086, 850.8385, 0.1502052, 20.00436, 4.271505
120086, 850.9841, 0.1832598, 20.00436, 4.147915
120086, 851.0891, 0.2074843, 20.00436, 4.057341
120086, 851.297, 0.2562857, 20.00436, 3.874874
120086, 851.443, 0.2911562, 20.00436, 3.744495
120086, 851.7271, 0.3600848, 20.00436, 3.486773
120086, 852.123, 0.4579787, 20.00436, 3.120752
120086, 852.3726, 0.5204718, 20.00436, 2.887094
120086, 852.5841, 0.5774943, 20.00436, 2.692874
120086, 852.7235, 0.6233776, 20.00436, 2.564849
120086, 852.8264, 0.6577011, 20.00436, 2.475164
120086, 852.9319, 0.694635, 20.00436, 2.382447
120086, 853.0772, 0.7436049, 20.00436, 2.259712
120086, 853.2185, 0.7921234, 20.00436, 2.142491
120086, 853.3594, 0.8362334, 20.00436, 2.031336
120086, 853.5029, 0.88073, 20.00436, 1.920797
120086, 853.7896, 0.9646978, 20.00436, 1.705818
120086, 853.8899, 0.9958394, 20.00436, 1.629553
120086, 853.9957, 1.029503, 20.00436, 1.550465
120086, 854.3549, 1.143333, 20.00436, 1.294557
120086, 854.5987, 1.225847, 20.00436, 1.118175
120086, 854.7437, 1.266327, 20.00436, 1.01634
120086, 854.8905, 1.305265, 20.00436, 0.9131023
120086, 854.9965, 1.33215, 20.00436, 0.8387055
120086, 855.2022, 1.376841, 20.00436, 0.6948823
120086, 855.3513, 1.404579, 20.00436, 0.5915655
120086, 855.5029, 1.4312, 20.00436, 0.4820909
120086, 855.6062, 1.44848, 20.00436, 0.4023202
120086, 855.7137, 1.470432, 20.00436, 0.3182964
120086, 855.8561, 1.509071, 20.00436, 0.2102783
120086, 855.9657, 1.538417, 20.00436, 0.1332265
120086, 856.0713, 1.563211, 20.00436, 0.06098196
120086, 856.2178, 1.590948, 20.00436, -0.03580883
120086, 856.3602, 1.608498, 20.00436, -0.1282829
120086, 856.5051, 1.616096, 20.00436, -0.2277856
120086, 856.6445, 1.616345, 20.00436, -0.3345936
120086, 856.7872, 1.614644, 20.00436, -0.457727
120086, 856.9363, 1.615928, 20.00436, -0.5996987
120086, 857.0792, 1.628044, 20.00436, -0.723012
120086, 857.1843, 1.634791, 20.00436, -0.7776767
120086, 857.33, 1.603856, 20.00436, -0.804229
120086, 857.4775, 1.596714, 20.00436, -0.807041
120086, 872.8179, 1.596714, 20.00436, -0.807041
120086, 872.9248, 1.596714, 24.00436, -0.807041
120086, 873.0701, 1.596714, 24.00436, -0.807041
120086, 873.2171, 1.560158, 24.00436, -0.7866887
120086, 873.3699, 1.467519, 24.00436, -0.7267337
120086, 873.4714, 1.410203, 24.00436, -0.6551542
120086, 873.6091, 1.34173, 24.00436, -0.5456309
120086, 873.7479, 1.276992, 24.00436, -0.4372391
120086, 873.8975, 1.226605, 24.00436, -0.3788557
120086, 874.0378, 1.22002, 24.00436, -0.3788557
120086, 874.1797, 1.163157, 24.00436, -0.3788557
120086, 874.337, 1.096345, 24.00436, -0.3788557
120086, 874.4751, 1.040607, 24.00436, -0.3788557
120086, 874.6179, 0.7928889, 24.00436, -0.3788557
120086, 874.7574, 0.7896223, 24.00436, -0.3788557
120086, 874.8954, 0.7896223, 24.00436, -0.3788557
120086, 875.0343, 0.7933211, 24.00436, -0.3788557
120086, 875.1807, 0.7896223, 24.00436, -0.3788557
120086, 875.4348, 0.7896223, 24.00436, -0.3788557
120086, 875.5804, 0.7896223, 24.00436, -0.3997353
120086, 875.7202, 0.8051202, 24.00436, -0.4394031
120086, 875.8655, 0.8883526, 24.00436, -0.4318425
120086, 876.0074, 0.992624, 24.00436, -0.3934
120086, 876.1498, 1.084832, 24.00436, -0.3021919
120086, 876.2968, 1.163141, 24.00436, -0.1809809
120086, 876.4378, 1.186079, 24.00436, -0.06051767
120086, 876.5811, 1.14952, 24.00436, 0.05305248
120086, 876.7209, 1.08379, 24.00436, 0.1551086
120086, 876.8616, 1.012812, 24.00436, 0.2576287
120086, 877.0007, 0.9332789, 24.00436, 0.3527623
120086, 877.1381, 0.8239531, 24.00436, 0.4097442
120086, 877.421, 0.5800254, 24.00436, 0.5102296
120086, 877.8459, 0.2056475, 24.00436, 0.6644535
120086, 878.658, -0.5259981, 24.00436, 0.9658524
120086, 878.9113, -0.7569053, 24.00436, 1.060974
120086, 879.0536, -0.8667352, 24.00436, 1.116312
120086, 879.1963, -0.9280932, 24.00436, 1.182925
120086, 879.3403, -1.020355, 24.00436, 1.249189
120086, 879.4799, -1.145513, 24.00436, 1.300113
120086, 880.3137, -1.91745, 24.00436, 1.604644
120086, 880.467, -1.96157, 24.00436, 1.622049
120086, 880.6114, -1.972627, 24.00436, 1.639668
120086, 880.7132, -1.996548, 24.00436, 1.677948
120086, 880.8156, -2.023064, 24.00436, 1.720143
120086, 881.097, -2.102014, 24.00436, 1.845268
120086, 881.2352, -2.106294, 24.00436, 1.85013
120086, 881.3748, -2.152564, 24.00436, 1.88404
120086, 881.5137, -2.24741, 24.00436, 1.932231
120086, 881.652, -2.352676, 24.00436, 1.987851
120086, 881.931, -2.579962, 24.00436, 2.106953
120086, 882.2086, -2.812752, 24.00436, 2.231123
120086, 882.3116, -2.899622, 24.00436, 2.276274
120086, 882.4624, -3.02905, 24.00436, 2.333872
120086, 882.6016, -3.160956, 24.00436, 2.371378
120086, 882.9645, -3.492167, 24.00436, 2.467278
120086, 883.6053, -4.079527, 24.00436, 2.642222
120086, 883.7496, -4.20719, 24.00436, 2.685277
120086, 883.8505, -4.291919, 24.00436, 2.716366
120086, 883.9554, -4.378899, 24.00436, 2.748048
120086, 884.0989, -4.497889, 24.00436, 2.789289
120086, 884.201, -4.583066, 24.00436, 2.817226
120086, 884.3392, -4.699241, 24.00436, 2.853044
120086, 884.4896, -4.826182, 24.00436, 2.889586
120086, 884.6324, -4.948593, 24.00436, 2.922007
120086, 884.7693, -5.068613, 24.00436, 2.951382
120086, 884.9124, -5.197407, 24.00436, 2.981101
120086, 885.026, -5.301439, 24.00436, 3.005195
120086, 885.171, -5.436476, 24.00436, 3.037269
120086, 885.3148, -5.57057, 24.00436, 3.065917
120086, 885.4648, -5.705614, 24.00436, 3.095799
120086, 885.5662, -5.794439, 24.00436, 3.10318
120086, 885.7034, -5.913788, 24.00436, 3.102122
120086, 885.8456, -6.049536, 24.00436, 3.083242
120086, 885.9896, -6.169351, 24.00436, 3.016011
120086, 886.1318, -6.248732, 24.00436, 2.904217
120086, 887.606, -6.942082, 24.00436, 1.603255
120724, 848.2326, 0.8096231, 20.00436, 2.224811
120724, 848.38, 0.8167065, 20.00436, 2.226406
120724, 848.4805, 0.8327513, 20.00436, 2.230021
120724, 848.5872, 0.8581759, 20.00436, 2.235748
120724, 848.7339, 0.9065502, 20.00436, 2.246644
120724, 848.8748, 0.965896, 20.00436, 2.260012
120724, 848.9836, 1.018698, 20.00436, 2.271906
120724, 849.0873, 1.073998, 20.00436, 2.284362
120724, 849.2328, 1.159806, 20.00436, 2.303691
120724, 849.3722, 1.249432, 20.00436, 2.323879
120724, 849.5137, 1.346757, 20.00436, 2.345802
120724, 849.6185, 1.422223, 20.00436, 2.362801
120724, 849.7642, 1.531709, 20.00436, 2.387463
120724, 849.9074, 1.643872, 20.00436, 2.412728
120724, 850.0537, 1.732192, 20.00436, 2.406928
120724, 850.155, 1.768781, 20.00436, 2.374768
120724, 850.302, 1.786339, 20.00436, 2.285969
120724, 850.4067, 1.780971, 20.00436, 2.199763
120724, 850.5479, 1.77349, 20.00436, 2.080528
120724, 850.6881, 1.765873, 20.00436, 1.959127
120724, 850.8385, 1.757536, 20.00436, 1.826232
120724, 850.9841, 1.749318, 20.00436, 1.69525
120724, 851.1942, 1.73725, 20.00436, 1.502892
120724, 851.443, 1.722686, 20.00436, 1.270756
120724, 851.8742, 1.696928, 20.00436, 0.8601967
120724, 852.7235, 1.645053, 20.00436, 0.03335124
120724, 853.5029, 1.596765, 20.00436, -0.7363056
120724, 853.6432, 1.59382, 20.00436, -0.8691436
120724, 853.7896, 1.604011, 20.00436, -0.9977696
120724, 853.8899, 1.616999, 20.00436, -1.080113
120724, 853.9957, 1.622268, 20.00436, -1.162012
120724, 854.0969, 1.609595, 20.00436, -1.244855
120724, 854.2503, 1.604005, 20.00436, -1.332727
120724, 854.3549, 1.60275, 20.00436, -1.352451
120724, 856.2178, 1.60275, 20.00436, -1.352451
120724, 856.3602, 1.602121, 20.00436, -1.360828
120724, 856.5051, 1.605492, 20.00436, -1.487488
120724, 856.6445, 1.619262, 20.00436, -1.553128
120724, 856.7872, 1.621139, 20.00436, -1.557518
120724, 872.8179, 1.621139, 20.00436, -1.557518
120724, 872.9248, 1.621139, 24.00436, -1.557518
120724, 873.0701, 1.621139, 24.00436, -1.557518
120724, 873.2171, 1.610778, 24.00436, -1.538899
120724, 873.3699, 1.565153, 24.00436, -1.483516
120724, 873.4714, 1.531582, 24.00436, -1.436631
120724, 873.6091, 1.491853, 24.00436, -1.369642
120724, 873.7479, 1.466601, 24.00436, -1.292449
120724, 873.8975, 1.446613, 24.00436, -1.209092
120724, 874.0378, 1.421818, 24.00436, -1.162245
120724, 874.1797, 1.387378, 24.00436, -1.134923
120724, 874.337, 1.375416, 24.00436, -1.102504
120724, 874.4751, 1.365913, 24.00436, -1.070392
120724, 874.6179, 1.361866, 24.00436, -1.060216
120724, 874.7574, 1.376071, 24.00436, -1.041872
120724, 874.8954, 1.404732, 24.00436, -0.9764678
120724, 875.0343, 1.43213, 24.00436, -0.9038643
120724, 875.1807, 1.440821, 24.00436, -0.849737
120724, 875.3271, 1.439512, 24.00436, -0.7704948
120724, 875.4348, 1.456323, 24.00436, -0.7048417
120724, 875.5804, 1.484939, 24.00436, -0.6153671
120724, 875.7202, 1.51281, 24.00436, -0.5132668
120724, 875.8655, 1.515354, 24.00436, -0.3894603
120724, 876.0074, 1.48577, 24.00436, -0.266128
120724, 876.1498, 1.501332, 24.00436, -0.1547299
120724, 876.2968, 1.534765, 24.00436, -0.03345644
120724, 876.4378, 1.556995, 24.00436, 0.08879808
120724, 876.5811, 1.542814, 24.00436, 0.1785581
120724, 876.7209, 1.488533, 24.00436, 0.257908
120724, 876.8616, 1.420662, 24.00436, 0.3388838
120724, 877.0007, 1.360527, 24.00436, 0.4248351
120724, 877.1381, 1.326469, 24.00436, 0.5042513
120724, 877.2787, 1.240566, 24.00436, 0.5801974
120724, 877.421, 1.125611, 24.00436, 0.6604244
120724, 877.5659, 1.010538, 24.00436, 0.7442981
120724, 877.7047, 0.9118816, 24.00436, 0.8290019
120724, 877.8459, 0.7981097, 24.00436, 0.8930362
120724, 877.9901, 0.6743925, 24.00436, 0.952973
120724, 878.1289, 0.5505115, 24.00436, 1.006193
120724, 878.9113, -0.1594396, 24.00436, 1.29073
120724, 879.0536, -0.2012682, 24.00436, 1.307683
120724, 880.3137, -0.2009777, 24.00436, 1.308225
120724, 880.467, -0.2438607, 24.00436, 1.324602
120724, 880.6114, -0.3385576, 24.00436, 1.364681
120724, 880.7132, -0.4255716, 24.00436, 1.394377
120724, 880.8156, -0.5182052, 24.00436, 1.427588
120724, 881.097, -0.771693, 24.00436, 1.526387
120724, 881.2352, -0.8897769, 24.00436, 1.587669
120724, 881.3748, -0.9978963, 24.00436, 1.660004
120724, 881.5137, -1.124454, 24.00436, 1.70489
120724, 882.0698, -1.656577, 24.00436, 1.86653
120724, 882.2086, -1.788009, 24.00436, 1.906499
120724, 882.3116, -1.884252, 24.00436, 1.938269
120724, 884.3392, -3.824708, 24.00436, 2.526395
120724, 884.4896, -3.960501, 24.00436, 2.57106
120724, 884.6324, -4.08468, 24.00436, 2.61073
120724, 884.7693, -4.205325, 24.00436, 2.647629
120724, 884.9124, -4.327363, 24.00436, 2.687372
120724, 885.026, -4.418597, 24.00436, 2.720667
120724, 885.171, -4.532698, 24.00436, 2.74802
120724, 885.3148, -4.654873, 24.00436, 2.772365
120724, 885.4648, -4.787134, 24.00436, 2.802758
120724, 885.5662, -4.877827, 24.00436, 2.828876
120724, 885.7034, -4.996521, 24.00436, 2.867075
120724, 885.8456, -5.114428, 24.00436, 2.907095
120724, 885.9896, -5.227515, 24.00436, 2.945062
120724, 886.1318, -5.343524, 24.00436, 2.983206
120724, 886.2751, -5.469676, 24.00436, 3.02416
120724, 886.4193, -5.595149, 24.00436, 3.064112
120724, 886.5242, -5.68388, 24.00436, 3.093541
120724, 886.6616, -5.80232, 24.00436, 3.10821
120724, 886.8, -5.928162, 24.00436, 3.101309
120724, 886.9008, -6.026942, 24.00436, 3.087189
120724, 887.0378, -6.150333, 24.00436, 3.040775
120724, 887.1826, -6.242745, 24.00436, 2.94458
120724, 887.3311, -6.306943, 24.00436, 2.811301
120724, 888.5758, -6.835064, 24.00436, 1.684169
120148, 788.9287, 2.003621, 8.004355, 4.060812
120148, 789.0663, 2.003588, 8.004355, 4.060178
120148, 789.206, 2.003462, 8.004355, 4.057768
120148, 789.4911, 2.00297, 8.004355, 4.048341
120148, 789.8771, 2.001915, 8.004355, 4.028139
120148, 790.0175, 2.001448, 8.004355, 4.019185
120148, 790.1544, 2.000668, 8.004355, 4.004243
120148, 790.296, 1.998991, 8.004355, 3.972114
120148, 790.3978, 1.997323, 8.004355, 3.940154
120148, 790.54, 1.9944, 8.004355, 3.884132
120148, 790.6832, 1.987577, 8.004355, 3.815951
120148, 790.8337, 1.977615, 8.004355, 3.733637
120148, 790.9739, 1.967288, 8.004355, 3.648313
120148, 791.1162, 1.955903, 8.004355, 3.55425
120148, 791.2637, 1.943292, 8.004355, 3.450058
120148, 791.4061, 1.930446, 8.004355, 3.343919
120148, 791.5474, 1.917109, 8.004355, 3.233723
120148, 791.6891, 1.903245, 8.004355, 3.119177
120148, 791.8331, 1.888728, 8.004355, 2.999233
120148, 791.9736, 1.87418, 8.004355, 2.879036
120148, 792.1128, 1.859462, 8.004355, 2.757427
120148, 792.2641, 1.843171, 8.004355, 2.622831
120148, 792.4034, 1.827923, 8.004355, 2.496849
120148, 792.5469, 1.812018, 8.004355, 2.365432
120148, 792.8265, 1.780514, 8.004355, 2.10514
120148, 793.2485, 1.732022, 8.004355, 1.704489
120148, 794.2062, 1.619511, 8.004355, 0.7749
120148, 794.3549, 1.601857, 8.004355, 0.6290335
120148, 794.4968, 1.588162, 8.004355, 0.4943342
120148, 794.6356, 1.580424, 8.004355, 0.3605725
120148, 795.5659, 1.534108, 8.004355, -0.5511816
120148, 795.7112, 1.525697, 8.004355, -0.6893122
120148, 795.9493, 1.513411, 8.004355, -0.9168227
120148, 796.0503, 1.507595, 8.004355, -1.015381
120148, 796.3392, 1.490345, 8.004355, -1.29462
120148, 796.4847, 1.485236, 8.004355, -1.425596
120148, 796.632, 1.503669, 8.004355, -1.5563
120148, 796.781, 1.506069, 8.004355, -1.701819
120148, 796.9205, 1.469577, 8.004355, -1.834537
120148, 797.0578, 1.412565, 8.004355, -1.952405
120148, 797.2005, 1.376139, 8.004355, -2.027205
120148, 797.337, 1.36652, 8.004355, -2.046957
120148, 808.6292, 1.36652, 8.004355, -2.046957
120148, 808.7692, 1.36652, 12.00436, -2.046957
120148, 828.3981, 1.36652, 12.00436, -2.046957
120148, 828.4986, 1.36652, 16.00436, -2.046957
120148, 836.8027, 1.36652, 16.00436, -2.046957
120148, 836.9479, 1.37341, 16.00436, -2.049057
120148, 837.0483, 1.374716, 16.00436, -2.049402
