SubjectID, Time, X, Y, Z
97550, 776.7988, 359.2706, 311.3986, 4.369593
97550, 776.8246, 359.395, 310.2397, 4.216416
97550, 776.8443, 359.6, 308.9769, 4.10042
97550, 776.8664, 359.8661, 307.6505, 3.972247
97550, 776.8925, 0.1643415, 306.2214, 3.820444
97550, 776.9124, 0.4712366, 304.766, 3.61757
97550, 776.9352, 0.7406401, 303.3658, 3.348501
97550, 776.9559, 0.9320912, 302.007, 3.12463
97550, 776.9797, 1.09009, 300.6791, 2.982457
97550, 776.9979, 1.196779, 299.3953, 2.827473
97550, 777.0263, 1.240693, 298.2285, 2.704365
97550, 777.0449, 1.248938, 297.166, 2.607877
97550, 777.0634, 1.241295, 296.1757, 2.515339
97550, 777.0887, 1.199576, 295.2496, 2.474451
97550, 777.1072, 1.185199, 294.3641, 2.43227
97550, 777.1335, 1.179947, 293.5837, 2.382668
97550, 777.1519, 1.172139, 293.2386, 2.352094
97550, 777.1779, 1.125502, 292.7225, 2.342409
97550, 777.1976, 1.066862, 291.9525, 2.374003
97550, 777.2264, 1.036716, 291.5774, 2.413283
97550, 777.2443, 1.027994, 291.2733, 2.466569
97550, 777.2654, 1.061479, 291.0364, 2.503918
97550, 777.2953, 1.069202, 290.8754, 2.545538
97550, 777.3233, 1.064008, 290.7066, 2.623858
97550, 777.3455, 1.048749, 290.6595, 2.70547
97550, 777.3676, 1.05603, 290.662, 2.788051
97550, 777.39, 1.080357, 290.7005, 2.878387
97550, 777.4114, 1.112136, 290.753, 2.979057
97550, 777.4335, 1.143337, 290.8188, 3.079121
97550, 777.4599, 1.154301, 290.9572, 3.123801
97550, 777.4788, 1.131346, 291.2561, 3.164636
97550, 777.5002, 1.114439, 291.6627, 3.239556
97550, 777.5281, 1.125898, 292.0867, 3.308103
97550, 777.5565, 1.152839, 292.9971, 3.397119
97550, 777.5773, 1.172669, 293.6464, 3.495506
97550, 777.5965, 1.180681, 294.2626, 3.599617
97550, 777.6244, 1.178724, 294.8664, 3.677212
97550, 777.644, 1.191952, 295.4172, 3.705882
97550, 777.6655, 1.205505, 295.9816, 3.747998
97550, 777.6947, 1.213112, 296.5602, 3.760418
97550, 777.7233, 1.200207, 297.4229, 3.814965
97550, 777.7443, 1.215273, 297.918, 3.853417
97550, 777.7637, 1.255894, 298.3143, 3.855097
97550, 777.7886, 1.296921, 298.6434, 3.802845
97550, 777.8107, 1.283778, 299.0546, 3.807159
97550, 777.8293, 1.262571, 299.5012, 3.825933
97550, 777.8563, 1.235958, 299.8954, 3.85594
97550, 777.8778, 1.218812, 300.1943, 3.824648
97550, 777.8963, 1.207086, 300.4668, 3.787021
97550, 777.9224, 1.153461, 300.7532, 3.769842
97550, 777.9441, 1.132755, 301.0476, 3.788797
97550, 777.9656, 1.141959, 301.3247, 3.810287
97550, 777.9929, 1.140463, 301.595, 3.830051
97550, 778.0107, 1.101664, 301.8382, 3.868191
97550, 778.0298, 1.078194, 302.0876, 3.915493
97550, 778.0557, 1.088788, 302.2745, 3.980011
97550, 778.0759, 1.127685, 302.4141, 4.053827
97550, 778.1044, 1.165757, 302.5019, 4.142262
97550, 778.1216, 1.160439, 302.5603, 4.175365
97550, 778.1406, 1.135539, 302.608, 4.184327
97550, 778.1693, 1.128598, 302.6371, 4.173926
97550, 778.1952, 1.094528, 302.6782, 4.147379
97550, 778.2253, 1.063566, 302.6494, 4.148854
97550, 778.2443, 1.02219, 302.6096, 4.104568
97550, 778.2637, 0.9844624, 302.525, 4.091254
97550, 778.2921, 0.9206266, 302.4583, 4.069113
97550, 778.3109, 0.8644406, 302.3573, 4.075489
97550, 778.3325, 0.7982951, 302.2793, 4.089279
97550, 778.3596, 0.7463604, 302.1866, 4.101887
97550, 778.3777, 0.7047145, 302.1161, 4.124099
97550, 778.3998, 0.6688637, 302.0606, 4.142753
97550, 778.4258, 0.6504121, 301.9953, 4.187069
97550, 778.4443, 0.6044111, 301.9382, 4.175996
97550, 778.4636, 0.5438165, 301.8673, 4.167926
97550, 778.4927, 0.4705584, 301.7642, 4.15141
97550, 778.5107, 0.3842978, 301.6037, 4.089304
97550, 778.5316, 0.2979513, 301.4145, 4.0255
97550, 778.5654, 0.1464829, 301.0901, 3.919547
97550, 778.5884, 0.02190687, 300.8669, 3.859832
97550, 778.6096, 359.9037, 300.623, 3.818445
97550, 778.6369, 359.7995, 300.3783, 3.800363
97550, 778.6551, 359.7627, 300.1336, 3.796389
97550, 778.6765, 359.7496, 299.8959, 3.789475
97550, 778.7047, 359.7657, 299.7126, 3.810794
97550, 778.7217, 359.7752, 299.6431, 3.842511
97550, 778.7429, 359.7564, 299.6136, 3.890091
97550, 778.7729, 359.7181, 299.5871, 3.972243
97550, 778.7998, 359.7117, 299.5761, 3.99015
97550, 778.8211, 359.7279, 299.6242, 3.981649
97550, 778.8455, 359.7841, 299.6541, 3.964812
97550, 778.8668, 359.8461, 299.6937, 3.943846
97550, 778.8891, 359.8733, 299.7155, 3.923274
97550, 778.9101, 359.8485, 299.7616, 3.927046
97550, 778.9302, 359.8241, 299.8032, 3.965462
97550, 778.959, 359.8454, 299.8543, 4.025911
97550, 778.9767, 359.8779, 299.9169, 4.08322
97550, 778.9957, 359.9126, 300.0169, 4.154903
97550, 779.0228, 359.9223, 300.1126, 4.225538
97550, 779.0435, 359.9172, 300.2609, 4.258595
97550, 779.0653, 359.9268, 300.4523, 4.310627
97550, 779.0917, 359.9658, 300.6404, 4.364417
97550, 779.1105, 0.03632295, 300.7787, 4.388145
97550, 779.1319, 0.1525493, 300.8159, 4.410185
97550, 779.1647, 0.3864711, 300.7816, 4.377747
97550, 779.1878, 0.5302119, 300.7479, 4.326033
97550, 779.2064, 0.5522888, 300.778, 4.288015
97550, 779.2369, 0.5349485, 300.9108, 4.280321
97550, 779.2546, 0.4945356, 301.1086, 4.297762
97550, 779.2755, 0.4915065, 301.3591, 4.325078
97550, 779.307, 0.4939066, 301.808, 4.390811
97550, 779.3331, 0.4706354, 302.1618, 4.418396
97550, 779.3506, 0.4439426, 302.5067, 4.478926
97550, 779.3812, 0.4274032, 302.8728, 4.527487
97550, 779.3994, 0.4267961, 303.2392, 4.593503
97550, 779.4187, 0.4490799, 303.5185, 4.610233
97550, 779.4442, 0.4528952, 303.7487, 4.602387
97550, 779.4654, 0.4878487, 303.9461, 4.538815
97550, 779.4915, 0.5375497, 304.1222, 4.48027
97550, 779.51, 0.5616845, 304.2505, 4.439658
97550, 779.5291, 0.541484, 304.3611, 4.427151
97550, 779.5606, 0.4750586, 304.4992, 4.410281
97550, 779.5918, 0.3850679, 304.7172, 4.434374
97550, 779.6097, 0.3154591, 304.8941, 4.474874
97550, 779.6307, 0.2146735, 305.0907, 4.529497
97550, 779.6594, 0.1395822, 305.3135, 4.594536
97550, 779.6767, 0.08162741, 305.5089, 4.632448
97550, 779.6984, 0.03370613, 305.7112, 4.671745
97550, 779.7269, 359.9849, 305.9421, 4.707183
97550, 779.7437, 359.9461, 306.1777, 4.752016
97550, 779.7663, 359.9036, 306.4126, 4.776379
97550, 779.791, 359.8647, 306.6594, 4.795198
97550, 779.8102, 359.8345, 306.9152, 4.835026
97550, 779.8291, 359.8257, 307.207, 4.861789
97550, 779.8549, 359.8336, 307.5322, 4.903013
97550, 779.8764, 359.8342, 307.922, 4.961345
97550, 779.8987, 359.8324, 308.3304, 5.046247
97550, 779.9247, 359.8269, 308.7509, 5.1401
97550, 779.943, 359.8402, 309.1789, 5.233265
97550, 779.9614, 359.8475, 309.585, 5.332584
97550, 779.9922, 359.8378, 309.9136, 5.402756
97550, 780.0095, 359.7702, 310.2247, 5.481466
97550, 780.028, 359.6415, 310.5946, 5.626425
97550, 780.0585, 359.5432, 310.9049, 5.790522
97550, 780.0769, 359.4898, 311.1108, 5.955112
97550, 780.0958, 359.4188, 311.3299, 6.141262
97550, 780.1216, 359.2789, 311.5704, 6.343193
97550, 780.1387, 359.1353, 311.749, 6.526275
97550, 780.158, 359.0854, 311.813, 6.605848
97550, 780.1761, 358.9947, 311.8908, 6.767123
97550, 780.199, 358.9669, 311.9439, 6.923751
97550, 780.2164, 358.9642, 312.0075, 7.054822
97550, 780.2471, 359.049, 312.0741, 7.138482
97550, 780.2655, 359.1778, 312.1501, 7.186963
97550, 780.2848, 359.2954, 312.265, 7.179928
97550, 780.3142, 359.382, 312.4179, 7.141177
97550, 780.3322, 359.4646, 312.5782, 7.088203
97550, 780.352, 359.5634, 312.7604, 7.027673
97550, 780.3873, 359.6862, 312.9617, 6.960331
97550, 780.4101, 359.7483, 313.0381, 6.886631
97550, 780.4315, 359.7784, 313.0742, 6.796646
97550, 780.4546, 359.7775, 313.0623, 6.693813
97550, 780.4761, 359.7964, 313.0045, 6.596266
97550, 780.4977, 359.8377, 312.8923, 6.503299
97550, 780.5255, 359.8698, 312.7234, 6.39032
97550, 780.5433, 359.886, 312.5757, 6.277331
97550, 780.5649, 359.8698, 312.4229, 6.179386
97550, 780.5875, 359.8604, 312.3034, 6.096382
97550, 780.6092, 359.8514, 312.1932, 6.045681
97550, 780.6262, 359.8571, 312.1621, 6.032614
97550, 780.655, 359.844, 312.0273, 6.006119
97550, 780.6763, 359.8109, 311.9489, 5.993092
97550, 780.6943, 359.788, 311.9123, 6.013122
97550, 780.7156, 359.7248, 311.8437, 6.041978
97550, 780.735, 359.6626, 311.7593, 6.078857
97550, 780.7584, 359.6094, 311.6762, 6.111541
97550, 780.7791, 359.5898, 311.6052, 6.103608
97550, 780.8129, 359.5974, 311.5087, 6.089492
97550, 780.841, 359.5833, 311.352, 6.098941
97550, 780.8604, 359.5456, 311.2791, 6.119983
97550, 780.8827, 359.5001, 311.2061, 6.167018
97550, 780.9139, 359.4576, 311.1696, 6.194657
97550, 780.9322, 359.4163, 311.136, 6.195274
97550, 780.9519, 359.3571, 311.0914, 6.213152
97550, 780.9854, 359.2863, 311.016, 6.215234
97550, 781.009, 359.2597, 310.9721, 6.218282
97550, 781.0261, 359.2528, 310.9509, 6.215902
97550, 781.0428, 359.2285, 310.9023, 6.210341
97550, 781.0615, 359.2096, 310.8591, 6.186599
97550, 781.0889, 359.1947, 310.8085, 6.183082
97550, 781.1098, 359.1773, 310.7581, 6.146803
97550, 781.1295, 359.154, 310.7175, 6.140046
97550, 781.1569, 359.1609, 310.6958, 6.153726
97550, 781.1778, 359.1922, 310.674, 6.188928
97550, 781.1993, 359.2651, 310.6611, 6.215009
97550, 781.2202, 359.2926, 310.6833, 6.253549
97550, 781.2415, 359.2846, 310.7003, 6.27099
97550, 781.2687, 359.2938, 310.7411, 6.285964
97550, 781.2867, 359.2993, 310.7963, 6.309316
97550, 781.3073, 359.3154, 310.8711, 6.308636
97550, 781.338, 359.345, 310.9622, 6.314987
97550, 781.3549, 359.3474, 311.0268, 6.317368
97550, 781.3741, 359.3666, 311.1035, 6.315698
97550, 781.4026, 359.3573, 311.1671, 6.333685
97550, 781.4208, 359.3257, 311.2139, 6.33809
97550, 781.4398, 359.3076, 311.2663, 6.350813
97550, 781.4707, 359.3461, 311.3084, 6.353105
97550, 781.5034, 359.4145, 311.404, 6.395864
97550, 781.5201, 359.4255, 311.4898, 6.425956
97550, 781.541, 359.4112, 311.5729, 6.463675
97550, 781.5692, 359.4081, 311.6475, 6.5259
97550, 781.5868, 359.4329, 311.7172, 6.589395
97550, 781.6037, 359.4611, 311.7437, 6.627234
97550, 781.637, 359.5362, 311.8047, 6.687022
97550, 781.6697, 359.6054, 311.8256, 6.691536
97550, 781.6865, 359.6563, 311.7932, 6.681849
97550, 781.7043, 359.7022, 311.7637, 6.682543
97550, 781.7368, 359.7772, 311.5952, 6.636023
97550, 781.7537, 359.7985, 311.4654, 6.565995
97550, 781.7749, 359.8261, 311.2201, 6.414555
97550, 781.8058, 359.8623, 310.5288, 6.209741
97550, 781.8309, 359.9199, 309.9612, 6.126887
97550, 781.8513, 0.04249083, 309.2486, 6.010033
97550, 781.8851, 0.2543295, 308.0725, 5.735039
97550, 781.9088, 0.3681668, 307.3028, 5.514025
97550, 781.9274, 0.4895402, 306.5639, 5.314013
97550, 781.9532, 0.596656, 305.8493, 5.140171
97550, 781.9711, 0.7254422, 305.1302, 4.973621
97550, 781.9983, 0.8688359, 304.3648, 4.788445
97550, 782.0153, 0.9894441, 303.6642, 4.60633
97550, 782.0461, 1.083497, 303.0029, 4.454127
97550, 782.0651, 1.168874, 302.3482, 4.347495
97550, 782.0844, 1.231085, 301.7632, 4.212871
97550, 782.1124, 1.286437, 301.266, 4.073968
97550, 782.1316, 1.347746, 300.8341, 3.94719
97550, 782.1524, 1.382183, 300.4768, 3.852833
97550, 782.1837, 1.389401, 300.0244, 3.789961
97550, 782.2087, 1.357283, 299.7712, 3.784549
97550, 782.2272, 1.292892, 299.5891, 3.798222
97550, 782.257, 1.269012, 299.4397, 3.836601
97550, 782.2752, 1.246189, 299.3591, 3.884645
97550, 782.2935, 1.225711, 299.3328, 3.947246
97550, 782.324, 1.211973, 299.35, 4.017514
97550, 782.3425, 1.207813, 299.3816, 4.090247
97550, 782.3617, 1.246374, 299.4092, 4.171062
97550, 782.387, 1.289436, 299.4403, 4.194503
97550, 782.4046, 1.302572, 299.4726, 4.202166
97550, 782.4355, 1.320665, 299.5107, 4.226901
97550, 782.4529, 1.316345, 299.5727, 4.233535
97550, 782.4719, 1.331353, 299.6742, 4.251668
97550, 782.5043, 1.382237, 299.7898, 4.27749
97550, 782.5309, 1.400049, 299.846, 4.28805
97550, 782.55, 1.434239, 299.873, 4.320937
97550, 782.5782, 1.497476, 299.8965, 4.344953
97550, 782.5974, 1.577312, 299.9426, 4.387786
97550, 782.6169, 1.687245, 299.9824, 4.406309
97550, 782.6478, 1.796097, 300.0301, 4.42732
97550, 782.6797, 1.907607, 300.1313, 4.448853
97550, 782.6985, 1.958127, 300.209, 4.465259
97550, 782.7172, 1.971899, 300.248, 4.487891
97550, 782.7458, 1.965645, 300.2718, 4.497175
97550, 782.7648, 1.966149, 300.2695, 4.499609
97550, 782.784, 1.978088, 300.2749, 4.476144
97550, 782.8123, 2.027649, 300.2999, 4.450934
97550, 782.8311, 2.063007, 300.3125, 4.431635
97550, 782.8495, 2.091848, 300.296, 4.432288
97550, 782.8793, 2.111677, 300.281, 4.444939
97550, 782.898, 2.118034, 300.2837, 4.454657
97550, 782.9178, 2.142541, 300.2672, 4.496829
97550, 782.9469, 2.185552, 300.2588, 4.543194
97550, 782.9648, 2.20432, 300.2458, 4.580288
97550, 782.9844, 2.170064, 300.2106, 4.585136
97550, 783.0125, 2.117821, 300.1893, 4.577298
97550, 783.0316, 2.052748, 300.1883, 4.579934
97550, 783.0504, 2.001244, 300.1671, 4.599398
97550, 783.0796, 1.937627, 300.1203, 4.591631
97550, 783.0981, 1.861817, 300.0722, 4.558919
97550, 783.1161, 1.743921, 300.0042, 4.501996
97550, 783.1451, 1.640942, 299.9284, 4.45654
97550, 783.1667, 1.537949, 299.8442, 4.401988
97550, 783.1855, 1.433991, 299.7561, 4.33553
97550, 783.2121, 1.321812, 299.6481, 4.270933
97550, 783.2311, 1.200066, 299.5347, 4.240022
97550, 783.2482, 1.102779, 299.4346, 4.221244
97550, 783.2756, 1.019281, 299.3465, 4.232088
97550, 783.2973, 0.9148316, 299.2612, 4.243319
97550, 783.3196, 0.837571, 299.1711, 4.231112
97550, 783.3412, 0.7851779, 299.1042, 4.244904
97550, 783.358, 0.747218, 299.0685, 4.240455
97550, 783.3857, 0.6151432, 298.965, 4.219656
97550, 783.4087, 0.5090566, 298.8645, 4.216768
97550, 783.4296, 0.3915735, 298.7532, 4.198383
97550, 783.4532, 0.2781501, 298.5954, 4.143868
97550, 783.4747, 0.2096604, 298.45, 4.084316
97550, 783.4952, 0.1848993, 298.2869, 4.020802
97550, 783.5233, 0.1543481, 298.1122, 3.990792
97550, 783.5411, 0.09018265, 297.9263, 3.948628
97550, 783.5621, 359.9924, 297.7448, 3.925604
97550, 783.5887, 359.9113, 297.5975, 3.899235
97550, 783.6077, 359.7916, 297.4654, 3.886178
97550, 783.6273, 359.6677, 297.328, 3.873787
97550, 783.6559, 359.5352, 297.1983, 3.86688
97550, 783.6746, 359.3923, 297.1178, 3.849545
97550, 783.6923, 359.3279, 297.0966, 3.851203
97550, 783.7216, 359.1407, 297.0168, 3.905957
97550, 783.7419, 359.0307, 296.9856, 3.930143
97550, 783.7625, 358.9197, 296.9464, 3.935014
97550, 783.7859, 358.8015, 296.9026, 3.931794
97550, 783.8065, 358.7094, 296.8268, 3.923214
97550, 783.835, 358.6299, 296.7485, 3.915508
97550, 783.8522, 358.5714, 296.6521, 3.893076
97550, 783.8737, 358.5261, 296.5551, 3.886149
97550, 783.9012, 358.4821, 296.4567, 3.8758
97550, 783.919, 358.4107, 296.353, 3.876196
97550, 783.9398, 358.3447, 296.2257, 3.876426
97550, 783.9658, 358.2666, 296.1083, 3.86694
97550, 783.9858, 358.2033, 295.9783, 3.869275
97550, 784.006, 358.1575, 295.8584, 3.869394
97550, 784.0344, 358.1161, 295.7616, 3.872229
97550, 784.0521, 358.081, 295.6718, 3.904793
97550, 784.072, 358.0467, 295.6103, 3.913441
97550, 784.0999, 358.0007, 295.5583, 3.923268
97550, 784.1197, 357.9626, 295.5224, 3.909278
97550, 784.14, 357.9408, 295.5011, 3.851775
97550, 784.1776, 357.9751, 295.5289, 3.790093
97550, 784.1969, 357.9925, 295.5727, 3.740645
97550, 784.2169, 357.9781, 295.6025, 3.713455
97550, 784.2451, 357.951, 295.6498, 3.694019
97550, 784.2637, 357.9507, 295.711, 3.684789
97550, 784.2805, 357.9495, 295.7341, 3.683345
97550, 784.3119, 357.9443, 295.8267, 3.681933
97550, 784.3303, 357.9267, 295.8725, 3.686377
97550, 784.3488, 357.8982, 295.893, 3.690658
97550, 784.3787, 357.8803, 295.9134, 3.684274
97550, 784.3967, 357.8597, 295.9014, 3.691538
97550, 784.4147, 357.8362, 295.9179, 3.704124
97550, 784.4412, 357.8195, 295.9256, 3.72267
97550, 784.462, 357.8191, 295.9211, 3.72859
97550, 784.4866, 357.822, 295.9448, 3.730381
97550, 784.5087, 357.8138, 296.0024, 3.732112
97550, 784.5347, 357.8166, 296.0717, 3.754134
97550, 784.5516, 357.8038, 296.1652, 3.779661
97550, 784.5725, 357.7954, 296.2646, 3.780982
97550, 784.6002, 357.8083, 296.3583, 3.786199
97550, 784.6187, 357.8162, 296.4466, 3.793964
97550, 784.6376, 357.8344, 296.5597, 3.799023
97550, 784.6674, 357.8488, 296.6665, 3.789368
97550, 784.6851, 357.876, 296.7474, 3.795303
97550, 784.706, 357.927, 296.8297, 3.813978
97550, 784.7334, 357.9817, 296.9186, 3.837052
97550, 784.7518, 358.0085, 297.0047, 3.859732
97550, 784.7734, 358.055, 297.0933, 3.868454
97550, 784.8004, 358.1459, 297.2266, 3.832058
97550, 784.8184, 358.2349, 297.3611, 3.80372
97550, 784.8394, 358.2869, 297.4733, 3.815584
97550, 784.8716, 358.3477, 297.6847, 3.79149
97550, 784.8964, 358.356, 297.7941, 3.758851
97550, 784.9141, 358.3631, 297.8991, 3.771653
97550, 784.9445, 358.358, 297.9965, 3.78771
97550, 784.9636, 358.3608, 298.1071, 3.787669
97550, 784.9815, 358.3532, 298.2243, 3.802464
97550, 785.0075, 358.3652, 298.3077, 3.811952
97550, 785.0284, 358.3852, 298.4024, 3.827211
97550, 785.0602, 358.4506, 298.5735, 3.846764
97550, 785.085, 358.4896, 298.7088, 3.862954
97550, 785.1039, 358.5185, 298.8493, 3.868092
97550, 785.1293, 358.5242, 299.0125, 3.866895
97550, 785.1526, 358.5305, 299.2648, 3.88932
97550, 785.1833, 358.5809, 299.7625, 3.943273
97550, 785.2072, 358.6043, 300.1357, 3.958204
97550, 785.2289, 358.575, 300.5859, 3.86291
97550, 785.2563, 358.5013, 301.1361, 3.728387
97550, 785.274, 358.4325, 301.6952, 3.673764
97550, 785.2951, 358.3716, 302.2481, 3.590983
97550, 785.3246, 358.3073, 302.8571, 3.451765
97550, 785.358, 358.1866, 303.8701, 3.298921
97550, 785.3749, 358.162, 304.54, 3.313866
97550, 785.3952, 358.1741, 305.1947, 3.36514
97550, 785.4224, 358.153, 305.8215, 3.396937
97550, 785.4411, 358.1141, 306.4617, 3.417609
97550, 785.4606, 358.0849, 307.0853, 3.474863
97550, 785.4888, 358.0657, 307.7469, 3.580138
97550, 785.5073, 358.0766, 308.4078, 3.717093
97550, 785.5281, 358.0989, 309.0755, 3.872454
97550, 785.555, 358.0966, 309.7364, 4.021257
97550, 785.5734, 358.0963, 310.402, 4.202456
97550, 785.5906, 358.1182, 310.7417, 4.285777
97550, 785.6218, 358.1891, 311.7826, 4.561415
97550, 785.6409, 358.182, 312.5187, 4.723973
97550, 785.6623, 358.1743, 313.2491, 4.886084
97550, 785.6895, 358.1923, 313.9764, 5.009788
97550, 785.7069, 358.2043, 314.6899, 5.141784
97550, 785.7266, 358.1654, 315.4165, 5.26287
97550, 785.7547, 358.1444, 316.1537, 5.377907
97550, 785.7735, 358.1103, 316.8413, 5.481718
97550, 785.7949, 358.05, 317.525, 5.587493
97550, 785.8221, 358.0316, 318.1733, 5.68303
97550, 785.84, 358.0213, 318.8166, 5.768148
97550, 785.8607, 357.9769, 319.4328, 5.862472
97550, 785.8891, 357.9178, 320.0287, 5.985159
97550, 785.9075, 357.8421, 320.6074, 6.116367
97550, 785.9282, 357.8004, 321.1745, 6.22156
97550, 785.9558, 357.7798, 321.7104, 6.308201
97550, 785.9736, 357.7649, 322.2739, 6.386292
97550, 785.9949, 357.7547, 322.7977, 6.426383
97550, 786.0222, 357.7692, 323.2868, 6.483355
97550, 786.0407, 357.7545, 323.721, 6.487668
97550, 786.0591, 357.701, 324.1447, 6.495256
97550, 786.0844, 357.6866, 324.5556, 6.457763
97550, 786.1066, 357.7112, 324.9539, 6.438626
97550, 786.1335, 357.7541, 325.3427, 6.432158
97550, 786.1545, 357.8011, 325.7415, 6.435008
97550, 786.1761, 357.8361, 326.1459, 6.432891
97550, 786.196, 357.8523, 326.5485, 6.431808
97550, 786.2128, 357.8396, 326.7528, 6.448807
97550, 786.2444, 357.8186, 327.3161, 6.4923
97550, 786.2622, 357.8137, 327.656, 6.519896
97550, 786.2813, 357.7581, 327.9652, 6.547624
97550, 786.3123, 357.7265, 328.2626, 6.605665
97550, 786.3454, 357.7114, 328.5974, 6.702652
97550, 786.363, 357.7225, 328.7459, 6.762817
97550, 786.3821, 357.7619, 328.8341, 6.782134
97550, 786.4115, 357.7946, 328.8739, 6.789154
97550, 786.4301, 357.8307, 328.8759, 6.750178
97550, 786.4497, 357.8779, 328.8268, 6.681333
97550, 786.4817, 357.8818, 328.7284, 6.665843
97550, 786.5081, 357.9015, 328.6403, 6.682312
97550, 786.5275, 357.9344, 328.5772, 6.684755
97550, 786.5565, 357.9622, 328.5046, 6.721782
97550, 786.5742, 357.9877, 328.4363, 6.736752
97550, 786.5957, 358.0262, 328.3918, 6.743433
97550, 786.6188, 358.064, 328.3779, 6.743602
97550, 786.6411, 358.1497, 328.3736, 6.755512
97550, 786.6633, 358.248, 328.3705, 6.771708
97550, 786.6924, 358.3575, 328.4186, 6.808312
97550, 786.7175, 358.3867, 328.4958, 6.812741
97550, 786.7379, 358.4218, 328.5676, 6.803211
97550, 786.7718, 358.533, 328.6839, 6.763697
97550, 786.7961, 358.6295, 328.7634, 6.741586
97550, 786.8154, 358.7024, 328.8222, 6.718275
97550, 786.8447, 358.7484, 328.8895, 6.692603
97550, 786.8624, 358.7839, 328.933, 6.677679
97550, 786.8823, 358.8167, 328.9632, 6.668749
97550, 786.9063, 358.8618, 328.9853, 6.667853
97550, 786.9274, 358.9135, 329.0154, 6.658802
97550, 786.9543, 358.9502, 329.0354, 6.64943
97550, 786.9728, 358.9938, 329.0408, 6.650373
97550, 786.9904, 359.0201, 329.0415, 6.633193
97550, 787.0217, 359.0547, 329.0484, 6.625048
97550, 787.0403, 359.0702, 329.0436, 6.591486
97550, 787.0618, 359.0633, 329.0504, 6.562544
97550, 787.0881, 359.0294, 329.0725, 6.536151
97550, 787.1063, 359.0129, 329.0793, 6.528364
97550, 787.1261, 358.9843, 329.0808, 6.499725
97550, 787.1619, 358.9601, 329.099, 6.505684
97550, 787.184, 358.943, 329.1275, 6.505042
97550, 787.2023, 358.9547, 329.1642, 6.483581
97550, 787.232, 358.955, 329.2127, 6.45596
97550, 787.2507, 358.9427, 329.2805, 6.450914
97550, 787.2711, 358.9209, 329.3596, 6.449275
97550, 787.2999, 358.9052, 329.4436, 6.448281
97550, 787.3172, 358.8794, 329.5549, 6.47661
97550, 787.3365, 358.8599, 329.6406, 6.51414
97550, 787.3658, 358.8203, 329.7386, 6.525734
97550, 787.3843, 358.8001, 329.8256, 6.548268
97550, 787.4063, 358.8155, 329.896, 6.554841
97550, 787.4326, 358.8474, 329.9482, 6.570023
97550, 787.4509, 358.8565, 329.9879, 6.580767
97550, 787.4717, 358.8593, 330.0149, 6.607315
97550, 787.4994, 358.853, 330.0439, 6.620408
97550, 787.517, 358.8768, 330.0463, 6.655098
97550, 787.5383, 358.9089, 330.0591, 6.693613
97550, 787.5654, 358.9108, 330.0797, 6.715236
97550, 787.5838, 358.9134, 330.1203, 6.74825
97550, 787.6047, 358.9112, 330.1487, 6.764873
97550, 787.6334, 358.9298, 330.202, 6.77762
97550, 787.6505, 358.9361, 330.2431, 6.804474
97550, 787.6715, 358.9233, 330.2719, 6.836622
97550, 787.7007, 358.9142, 330.2976, 6.860659
97550, 787.7324, 358.9229, 330.3415, 6.883485
97550, 787.7507, 358.9384, 330.3664, 6.911378
97550, 787.7713, 358.9617, 330.4169, 6.942862
97550, 787.7987, 358.9984, 330.4938, 6.961077
97550, 787.8174, 359.0074, 330.5521, 6.987932
97550, 787.837, 359.0427, 330.6197, 7.02087
97550, 787.8696, 359.0671, 330.7138, 7.096061
97550, 787.895, 359.0847, 330.7557, 7.132782
97550, 787.9142, 359.0898, 330.7907, 7.158683
97550, 787.9431, 359.0646, 330.7995, 7.17492
97550, 787.9616, 359.0433, 330.824, 7.188153
97550, 787.9814, 359.0394, 330.8146, 7.211212
97550, 788.0109, 358.9977, 330.8106, 7.194473
97550, 788.028, 358.98, 330.8103, 7.147268
97550, 788.0463, 359.0044, 330.8078, 7.087473
97550, 788.0768, 359.075, 330.8169, 7.011542
97550, 788.0949, 359.1203, 330.8191, 6.983985
97550, 788.1149, 359.1511, 330.838, 6.965417
97550, 788.1427, 359.1894, 330.8745, 6.928252
97550, 788.1646, 359.2376, 330.8941, 6.924877
97550, 788.1902, 359.3113, 330.8993, 6.928752
97550, 788.2211, 359.3362, 330.9364, 6.897962
97550, 788.2391, 359.3436, 330.9725, 6.841924
97550, 788.2584, 359.3319, 331.0396, 6.810125
97550, 788.2887, 359.3425, 331.0928, 6.822288
97550, 788.3056, 359.3624, 331.165, 6.847013
97550, 788.3242, 359.3639, 331.2331, 6.852016
97550, 788.3542, 359.3636, 331.3162, 6.88782
97550, 788.3721, 359.3727, 331.4139, 6.925988
97550, 788.389, 359.3922, 331.4568, 6.946796
97550, 788.4071, 359.4381, 331.5805, 6.969864
97550, 788.4268, 359.4667, 331.7116, 6.987209
97550, 788.4536, 359.5034, 331.8777, 7.015392
97550, 788.4724, 359.5364, 332.0503, 7.071323
97550, 788.4921, 359.5795, 332.221, 7.123831
97550, 788.5212, 359.6085, 332.3889, 7.187504
97550, 788.5396, 359.621, 332.5645, 7.275926
97550, 788.5569, 359.6176, 332.6493, 7.331571
97550, 788.5883, 359.6422, 332.8586, 7.450047
97550, 788.6052, 359.6174, 332.9622, 7.515663
97550, 788.6235, 359.6516, 333.0428, 7.630215
97550, 788.6556, 359.6715, 333.1394, 7.766565
