SubjectID, Time, X, Y, Z
120074, 951.4767, 0, 294.2821, 0
120074, 951.5834, 0, 293.9357, 0
120074, 951.6966, 0, 293.643, 0
120074, 951.7999, 0, 293.432, 0
120074, 951.9597, 0, 293.1836, 0
120074, 952.1114, 0, 293.0145, 0
120074, 952.259, 0, 292.8947, 0
120074, 952.3633, 0, 292.8298, 0
120074, 952.4681, 0, 292.7774, 0
120074, 952.5704, 0, 292.7364, 0
120074, 952.6739, 0, 292.7029, 0
120074, 952.7844, 0, 292.7029, 0
120074, 952.885, 0, 292.6866, 0
120074, 953.1325, 0, 292.6429, 0
120074, 953.2805, 0, 292.6223, 0
120074, 953.3855, 0, 292.6111, 0
120074, 953.4955, 0, 292.6017, 0
120074, 953.5986, 0, 292.5948, 0
120074, 953.7038, 0, 292.5891, 0
120074, 953.9308, 0, 292.5803, 0
120074, 954.5659, 0, 292.5698, 0
120074, 956.0791, 0, 292.5681, 0
120074, 956.1881, 0, 292.516, 0
120074, 956.2894, 0, 292.2889, 0
120074, 956.4374, 0, 291.33, 0
120074, 956.541, 0, 291.002, 0
120074, 956.6453, 0, 289.2306, 0
120074, 956.7469, 0, 287.5984, 0
120074, 956.8495, 0, 286.9247, 0
120074, 956.9963, 0, 291.7017, 0
120074, 957.0975, 0, 295.0814, 0
120074, 957.2505, 0, 299.1437, 0
120074, 957.3932, 0, 301.734, 0
120074, 957.4985, 0, 302.1195, 0
120074, 957.6021, 0, 300.0317, 0
120074, 957.7037, 0, 297.9269, 0
120074, 957.8481, 0, 295.6208, 0
120074, 957.9513, 0, 294.3473, 0
120074, 958.1008, 0, 292.9338, 0
120074, 958.254, 0, 291.8798, 0
120074, 958.359, 0, 291.4275, 0
120074, 958.46, 0, 291.0735, 0
120074, 958.6079, 0, 290.601, 0
120074, 958.7615, 0, 290.2293, 0
120074, 958.8692, 0, 290.0154, 0
120074, 959.0133, 0, 289.688, 0
120074, 959.1653, 0, 288.1001, 0
120074, 959.3092, 0, 282.1762, 0
120074, 959.4095, 0, 278.4642, 0
120074, 959.5592, 0, 271.8133, 0
120074, 959.6592, 0, 264.3115, 0
120074, 959.7793, 0, 253.5605, 0
120074, 959.8824, 0, 245.9014, 0
120074, 960.0258, 0, 237.6988, 0
120074, 960.1302, 0, 233.0844, 0
120074, 960.2371, 0, 229.3001, 0
120074, 960.3379, 0, 226.4461, 0
120074, 960.4445, 0, 224.0118, 0
120074, 960.5517, 0, 222.0598, 0
120074, 960.6541, 0, 220.5708, 0
120074, 960.8011, 0, 218.9261, 0
120074, 960.9424, 0, 217.762, 0
120074, 961.0895, 0, 216.8652, 0
120074, 961.2427, 0, 216.1827, 0
120074, 961.3881, 0, 215.7113, 0
120714, 921.9202, 0, 0, 0
120714, 922.0344, 0, 10.27012, 0
120714, 922.2864, 0, 32.958, 0
120714, 922.4339, 0, 45.82855, 0
120714, 922.5385, 0, 53.90873, 0
120714, 922.6921, 0, 64.09643, 0
120714, 922.7947, 0, 69.84695, 0
120714, 922.9405, 0, 76.68632, 0
120714, 923.054, 0, 81.09345, 0
120714, 923.1984, 0, 85.63078, 0
120714, 923.3486, 0, 89.33887, 0
120714, 923.4975, 0, 92.17595, 0
120714, 923.6426, 0, 96.81097, 0
120714, 923.7507, 0, 104.7506, 0
120714, 923.8521, 0, 111.92, 0
120714, 923.9572, 0, 118.1156, 0
120714, 924.0682, 0, 123.5064, 0
120714, 924.1741, 0, 127.6991, 0
120714, 924.3226, 0, 132.2738, 0
120714, 924.4269, 0, 134.7821, 0
120714, 924.5739, 0, 137.5321, 0
120714, 924.6874, 0, 139.1803, 0
120714, 924.7978, 0, 140.4537, 0
120714, 924.9445, 0, 141.7519, 0
120714, 925.0585, 0, 142.5311, 0
120714, 925.1596, 0, 143.0809, 0
120714, 925.2675, 0, 143.5562, 0
120714, 925.3817, 0, 143.9578, 0
120714, 925.5281, 0, 144.3479, 0
120714, 925.6743, 0, 144.6357, 0
120714, 925.7771, 0, 144.7923, 0
120714, 925.9293, 0, 144.9705, 0
120714, 926.0409, 0, 145.0701, 0
120714, 926.1867, 0, 145.1688, 0
120714, 926.334, 0, 145.2424, 0
120714, 926.4348, 0, 145.2812, 0
120714, 926.5349, 0, 145.3124, 0
120714, 926.6425, 0, 145.3395, 0
120714, 926.7471, 0, 145.3605, 0
120714, 926.8474, 0, 145.3768, 0
120714, 926.996, 0, 145.3953, 0
120714, 927.0961, 0, 145.405, 0
120714, 927.2004, 0, 145.4131, 0
120714, 927.3506, 0, 145.422, 0
120714, 927.4529, 0, 145.4267, 0
120714, 927.7033, 0, 145.4346, 0
120714, 946.5964, 0, 145.446, 0
120714, 946.7385, 0, 149.6964, 0
120714, 946.8839, 0, 162.7803, 0
120714, 947.1005, 0, 182.2775, 0
120714, 947.389, 0, 208.242, 0
120714, 947.4892, 0, 217.2591, 0
120714, 947.6346, 0, 230.3526, 0
120714, 947.785, 0, 243.883, 0
120714, 947.9326, 0, 257.1685, 0
120714, 948.0806, 0, 266.5942, 0
120714, 948.1823, 0, 270.6525, 0
120714, 948.3262, 0, 279.3185, 0
120714, 948.5717, 0, 301.4038, 0
120714, 948.719, 0, 314.6676, 0
120714, 948.819, 0, 321.1608, 0
120714, 948.9752, 0, 327.9935, 0
120714, 949.0775, 0, 331.2503, 0
120714, 949.1814, 0, 333.0822, 0
120714, 949.3287, 0, 330.1374, 0
120714, 949.4333, 0, 325.5297, 0
120714, 949.5773, 0, 317.0871, 0
120714, 949.6812, 0, 312.3134, 0
120714, 949.7881, 0, 308.3596, 0
120714, 949.9404, 0, 304.0616, 0
120714, 950.0455, 0, 301.7948, 0
120714, 950.1519, 0, 299.9547, 0
120714, 950.2959, 0, 298.0453, 0
120714, 950.4034, 0, 296.9435, 0
120714, 950.5102, 0, 296.0707, 0
120714, 950.6572, 0, 295.1523, 0
120714, 950.7582, 0, 294.6659, 0
120714, 950.8635, 0, 294.2563, 0
120714, 950.9754, 0, 293.909, 0
120714, 951.0787, 0, 293.6546, 0
120714, 951.1812, 0, 293.4514, 0
120714, 951.3285, 0, 293.2269, 0
120714, 951.4767, 0, 293.0611, 0
120714, 951.5834, 0, 292.9697, 0
120714, 951.6966, 0, 292.8925, 0
120714, 951.7999, 0, 292.8367, 0
120714, 951.9597, 0, 292.7711, 0
120714, 952.1114, 0, 292.7264, 0
120714, 952.259, 0, 292.6948, 0
120714, 952.3633, 0, 292.6776, 0
120714, 952.4681, 0, 292.6638, 0
120714, 952.5704, 0, 292.6529, 0
120714, 952.6739, 0, 292.644, 0
120714, 952.7844, 0, 292.6365, 0
120714, 952.885, 0, 292.631, 0
120714, 952.9877, 0, 292.6265, 0
120714, 953.2805, 0, 292.6179, 0
120714, 955.9286, 0, 292.6078, 0
120714, 956.0791, 0, 292.845, 0
120714, 956.1881, 0, 292.8037, 0
120714, 957.2505, 0, 292.8037, 0
120714, 957.3932, 0, 292.8742, 0
120714, 957.4985, 0, 292.957, 0
120714, 957.6021, 0, 293.0225, 0
120714, 957.7037, 0, 292.9239, 0
120714, 957.8481, 0, 292.7708, 0
120714, 957.9513, 0, 292.5434, 0
120714, 958.1008, 0, 290.6898, 0
120714, 958.254, 0, 283.2915, 0
120714, 958.359, 0, 277.891, 0
120714, 958.46, 0, 270.9554, 0
120714, 958.6079, 0, 258.0067, 0
120714, 958.7615, 0, 245.4935, 0
120714, 958.8692, 0, 238.8219, 0
120714, 959.0133, 0, 232.0127, 0
120714, 959.1653, 0, 226.7332, 0
120714, 959.3092, 0, 223.0862, 0
120714, 959.4095, 0, 221.1208, 0
120714, 959.5592, 0, 218.8612, 0
120714, 959.6592, 0, 217.7026, 0
120714, 959.7793, 0, 216.5893, 0
120714, 959.8824, 0, 215.8421, 0
120714, 960.0258, 0, 215.0419, 0
120714, 960.1302, 0, 214.5918, 0
120714, 960.2371, 0, 214.2226, 0
120100, 902.0922, 0, 0, 0
120100, 902.1971, 0, 9.452224, 0
120100, 902.3478, 0, 23.01346, 0
120100, 902.4484, 0, 32.0587, 0
120100, 902.5497, 0, 41.18533, 0
120100, 902.6601, 0, 51.1172, 0
120100, 902.7629, 0, 59.87503, 0
120100, 902.8668, 0, 67.67677, 0
120100, 903.0129, 0, 76.95515, 0
120100, 903.163, 0, 84.65672, 0
120100, 903.3221, 0, 91.10495, 0
120100, 903.431, 0, 94.65421, 0
120100, 903.5737, 0, 98.39223, 0
120100, 903.7181, 0, 101.3412, 0
120100, 903.8624, 0, 108.529, 0
120100, 903.968, 0, 117.5324, 0
120100, 904.0765, 0, 126.1569, 0
120100, 904.1827, 0, 133.1585, 0
120100, 904.2829, 0, 138.6449, 0
120100, 904.4004, 0, 143.9338, 0
120100, 904.5019, 0, 147.5858, 0
120100, 904.649, 0, 151.7271, 0
120100, 904.8014, 0, 154.9197, 0
120100, 904.9089, 0, 156.6568, 0
120100, 905.0593, 0, 158.5247, 0
120100, 905.1613, 0, 159.5034, 0
120100, 905.3021, 0, 160.5562, 0
120100, 905.4541, 0, 161.4026, 0
120100, 905.6016, 0, 162.005, 0
120100, 905.7106, 0, 162.3481, 0
120100, 905.857, 0, 162.7002, 0
120100, 905.964, 0, 162.8988, 0
120100, 906.1055, 0, 163.1004, 0
120100, 906.2079, 0, 163.214, 0
120100, 906.3143, 0, 163.3092, 0
120100, 906.4193, 0, 163.3844, 0
120100, 906.5201, 0, 163.4425, 0
120100, 906.6702, 0, 163.509, 0
120100, 906.8218, 0, 163.5581, 0
120100, 906.9235, 0, 163.5833, 0
120100, 907.0639, 0, 163.6103, 0
120100, 907.209, 0, 163.6124, 0
120100, 907.3153, 0, 163.59, 0
120100, 907.466, 0, 163.5757, 0
120100, 907.5662, 0, 163.5765, 0
120100, 907.7112, 0, 163.6084, 0
120100, 907.8151, 0, 163.6225, 0
120100, 907.918, 0, 163.6712, 0
120100, 908.0186, 0, 163.7108, 0
120100, 908.1603, 0, 166.1129, 0
120100, 908.2614, 0, 169.6348, 0
120100, 908.3618, 0, 172.2973, 0
120100, 908.4661, 0, 174.6687, 0
120100, 908.6216, 0, 177.5281, 0
120100, 908.7305, 0, 178.8848, 0
120100, 908.8349, 0, 179.9911, 0
120100, 908.9786, 0, 181.281, 0
120100, 909.085, 0, 182.0736, 0
120100, 909.1896, 0, 182.6432, 0
120100, 909.3333, 0, 183.3469, 0
120100, 909.4374, 0, 183.7548, 0
120100, 909.5402, 0, 185.2278, 0
120100, 909.6463, 0, 187.0105, 0
120100, 909.75, 0, 187.5923, 0
120100, 909.8989, 0, 184.4915, 0
120100, 910.0053, 0, 182.4076, 0
120100, 910.1496, 0, 180.9364, 0
120100, 910.2935, 0, 180.6014, 0
120100, 946.5964, 0, 180.6014, 0
120100, 946.7385, 0, 176.351, 0
120100, 947.1005, 0, 143.7699, 0
120100, 947.389, 0, 117.8054, 0
120100, 947.4892, 0, 108.7883, 0
120100, 947.6346, 0, 95.69482, 0
120100, 947.785, 0, 84.02944, 0
120100, 947.9326, 0, 74.90375, 0
120100, 948.0806, 0, 66.13914, 0
120100, 948.1823, 0, 60.40146, 0
120100, 948.3262, 0, 49.90873, 0
120100, 948.4288, 0, 45.32539, 0
120100, 948.5717, 0, 41.08855, 0
120100, 948.719, 0, 45.03151, 0
120100, 948.819, 0, 48.21693, 0
120100, 948.9752, 0, 48.73382, 0
120100, 949.0775, 0, 45.29846, 0
120100, 949.1814, 0, 41.3643, 0
120100, 949.3287, 0, 37.10202, 0
120100, 949.4333, 0, 33.12269, 0
120100, 949.5773, 0, 30.77799, 0
120100, 949.6812, 0, 34.504, 0
120100, 949.7881, 0, 36.34399, 0
120100, 949.9404, 0, 35.54352, 0
120100, 950.0455, 0, 36.334, 0
120100, 950.1519, 0, 36.63906, 0
120100, 950.2959, 0, 33.283, 0
120100, 950.4034, 0, 23.60226, 0
120100, 950.5102, 0, 17.35073, 0
120100, 950.6572, 0, 21.11243, 0
120100, 950.7582, 0, 21.81486, 0
120100, 950.8635, 0, 13.79876, 0
120100, 950.9754, 0, 4.13239, 0
120100, 951.0787, 0, 4.800683, 0
120100, 951.1812, 0, 9.936339, 0
120100, 951.3285, 0, 11.62834, 0
120100, 951.4767, 0, 1.168684, 0
120100, 951.5834, 0, 10.76517, 0
120100, 951.6966, 0, 20.95732, 0
120100, 951.7999, 0, 29.31952, 0
120100, 951.9597, 0, 39.77097, 0
120100, 952.1114, 0, 40.32819, 0
120100, 952.259, 0, 44.86892, 0
120100, 952.3633, 0, 49.76991, 0
120100, 952.6739, 0, 49.76991, 0
120100, 952.7844, 0, 41.08395, 0
120100, 952.885, 0, 33.98862, 0
120100, 952.9877, 0, 27.76142, 0
120100, 953.1325, 0, 21.00315, 0
120100, 953.2805, 0, 15.95612, 0
120100, 953.3855, 0, 15.97597, 0
120100, 953.4955, 0, 20.02013, 0
120100, 953.5986, 0, 25.05443, 0
120100, 953.7038, 0, 29.18694, 0
120100, 953.8231, 0, 32.91135, 0
120100, 953.9308, 0, 35.53618, 0
120100, 954.0331, 0, 37.52557, 0
120100, 954.1741, 0, 39.64415, 0
120100, 954.2773, 0, 40.84655, 0
120100, 954.4206, 0, 42.13145, 0
120100, 954.5659, 0, 43.09431, 0
120100, 954.7194, 0, 43.83923, 0
120100, 954.867, 0, 44.35984, 0
120100, 955.0142, 0, 44.74026, 0
120100, 955.1155, 0, 44.94178, 0
120100, 955.2662, 0, 45.17186, 0
120100, 955.4203, 0, 45.34288, 0
120100, 955.5671, 0, 45.46105, 0
120100, 955.6735, 0, 45.52682, 0
120100, 955.8212, 0, 45.59652, 0
120100, 955.9286, 0, 45.63538, 0
120100, 956.0791, 0, 45.67673, 0
120100, 956.1881, 0, 45.69957, 0
120100, 956.2894, 0, 45.67904, 0
120100, 956.4374, 0, 45.68258, 0
120100, 956.541, 0, 45.6751, 0
120100, 956.6453, 0, 45.71308, 0
120100, 956.7469, 0, 45.72629, 0
120100, 956.8495, 0, 45.76117, 0
120100, 956.9963, 0, 45.8002, 0
120100, 957.0975, 0, 45.82091, 0
120100, 957.2505, 0, 48.41621, 0
120100, 957.3932, 0, 56.8735, 0
120100, 957.4985, 0, 65.6019, 0
120100, 957.6021, 0, 72.87614, 0
120100, 957.7037, 0, 78.59232, 0
120100, 957.8481, 0, 84.74352, 0
120100, 957.9513, 0, 88.15177, 0
120100, 958.1008, 0, 91.74019, 0
120100, 958.254, 0, 94.27917, 0
120100, 958.359, 0, 93.94282, 0
120100, 958.46, 0, 92.76507, 0
120100, 958.6079, 0, 91.3961, 0
120100, 958.7615, 0, 89.24457, 0
120100, 958.8692, 0, 84.13174, 0
120100, 959.0133, 0, 72.78677, 0
120100, 959.1653, 0, 59.52768, 0
120100, 959.3092, 0, 49.97113, 0
120100, 959.4095, 0, 44.82077, 0
120100, 959.5592, 0, 38.8997, 0
120100, 959.6592, 0, 35.86375, 0
120100, 959.7793, 0, 32.94635, 0
120100, 959.8824, 0, 30.98838, 0
120100, 960.0258, 0, 28.89152, 0
120100, 960.1302, 0, 27.71191, 0
120100, 960.2371, 0, 26.74452, 0
120086, 921.9202, 0, 0, 0
120086, 922.2864, 0, 0, 0
120086, 922.4339, 0, 13.27325, 0
120086, 922.5385, 0, 22.68109, 0
120086, 922.6921, 0, 36.50943, 0
120086, 922.7947, 0, 45.74686, 0
120086, 922.9405, 0, 58.86486, 0
120086, 923.054, 0, 68.62187, 0
120086, 923.1984, 0, 79.16562, 0
120086, 923.3486, 0, 88.17912, 0
120086, 923.4975, 0, 95.3492, 0
120086, 923.6426, 0, 103.5857, 0
120086, 923.7507, 0, 113.3203, 0
120086, 923.8521, 0, 122.2507, 0
120086, 923.9572, 0, 130.1959, 0
120086, 924.0682, 0, 137.1332, 0
120086, 924.1741, 0, 142.5581, 0
120086, 924.3226, 0, 148.5556, 0
120086, 924.4269, 0, 151.8821, 0
120086, 924.5739, 0, 155.5652, 0
120086, 924.6874, 0, 157.7924, 0
120086, 924.7978, 0, 159.5252, 0
120086, 924.9445, 0, 161.304, 0
120086, 925.0585, 0, 162.3781, 0
120086, 925.1596, 0, 163.1396, 0
120086, 925.2675, 0, 163.6746, 0
120086, 925.3817, 0, 163.7903, 0
120086, 925.5281, 0, 163.6305, 0
120086, 925.6743, 0, 163.3294, 0
120086, 925.7771, 0, 162.8712, 0
120086, 925.9293, 0, 162.0683, 0
120086, 926.0409, 0, 161.4763, 0
120086, 926.1867, 0, 160.6993, 0
120086, 926.334, 0, 159.8818, 0
120086, 926.4348, 0, 159.3592, 0
120086, 926.5349, 0, 158.6251, 0
120086, 926.6425, 0, 157.855, 0
120086, 926.7471, 0, 157.1585, 0
120086, 926.8474, 0, 156.592, 0
120086, 926.996, 0, 155.7853, 0
120086, 927.0961, 0, 155.3371, 0
120086, 927.2004, 0, 154.9324, 0
120086, 927.3506, 0, 154.3283, 0
120086, 927.4529, 0, 154.0009, 0
120086, 927.6028, 0, 153.7809, 0
120086, 927.7033, 0, 153.6922, 0
120086, 927.8544, 0, 154.1117, 0
120086, 928.0021, 0, 155.2847, 0
120086, 928.1599, 0, 157.1572, 0
120086, 928.2752, 0, 158.405, 0
120086, 928.3969, 0, 158.798, 0
120086, 928.5018, 0, 158.6409, 0
120086, 928.6177, 0, 158.8155, 0
120086, 928.727, 0, 159.8641, 0
120086, 928.8774, 0, 160.6255, 0
120086, 928.9829, 0, 161.379, 0
120086, 929.0856, 0, 162.8275, 0
120086, 929.1888, 0, 165.0766, 0
120086, 929.2957, 0, 167.7884, 0
120086, 929.4422, 0, 171.2563, 0
120086, 929.5934, 0, 173.9136, 0
120086, 929.6948, 0, 175.2769, 0
120086, 929.8465, 0, 176.3092, 0
120086, 929.9522, 0, 177.0506, 0
120086, 930.0536, 0, 178.0086, 0
120086, 930.1562, 0, 178.949, 0
120086, 930.3021, 0, 179.6973, 0
120086, 930.4482, 0, 180.5474, 0
120086, 930.5941, 0, 184.2406, 0
120086, 930.7136, 0, 188.3759, 0
120086, 930.8136, 0, 189.6145, 0
120086, 946.5964, 0, 189.6145, 0
120086, 946.7385, 0, 193.8649, 0
120086, 947.1005, 0, 226.446, 0
120086, 947.389, 0, 252.4106, 0
120086, 947.4892, 0, 261.4276, 0
120086, 947.6346, 0, 273.9651, 0
120086, 947.785, 0, 282.2176, 0
120086, 948.1823, 0, 282.2176, 0
120086, 948.3262, 0, 293.3901, 0
120086, 948.5717, 0, 315.4755, 0
120086, 948.719, 0, 328.7392, 0
120086, 948.819, 0, 337.552, 0
120086, 948.9752, 0, 341.9035, 0
120086, 949.0775, 0, 338.611, 0
120086, 949.1814, 0, 339.4175, 0
120086, 949.3287, 0, 352.6756, 0
120086, 949.4333, 0, 2.097261, 0
120086, 949.5773, 0, 15.05427, 0
120086, 949.6812, 0, 22.62916, 0
120086, 949.7881, 0, 25.80783, 0
120086, 949.9404, 0, 26.47431, 0
120086, 950.0455, 0, 22.43381, 0
120086, 950.1519, 0, 16.86976, 0
120086, 950.2959, 0, 10.28267, 0
120086, 950.4034, 0, 5.709781, 0
120086, 950.5102, 0, 358.5094, 0
120086, 950.6572, 0, 347.7713, 0
120086, 950.7582, 0, 340.2286, 0
120086, 950.8635, 0, 331.389, 0
120086, 950.9754, 0, 323.7036, 0
120086, 951.0787, 0, 317.9468, 0
120086, 951.1812, 0, 313.2596, 0
120086, 951.3285, 0, 307.977, 0
120086, 951.4767, 0, 303.9968, 0
120086, 951.5834, 0, 301.7673, 0
120086, 951.6966, 0, 299.8607, 0
120086, 951.7999, 0, 298.4703, 0
120086, 951.9597, 0, 296.8153, 0
120086, 952.1114, 0, 295.6756, 0
120086, 952.259, 0, 294.8598, 0
120086, 952.3633, 0, 294.4144, 0
120086, 952.4681, 0, 294.0532, 0
120086, 952.5704, 0, 293.769, 0
120086, 952.6739, 0, 293.5365, 0
120086, 952.7844, 0, 295.7052, 0
120086, 952.885, 0, 299.1381, 0
120086, 952.9877, 0, 300.9411, 0
120086, 953.1325, 0, 299.7567, 0
120086, 953.2805, 0, 297.6063, 0
120086, 953.3855, 0, 296.4313, 0
120086, 953.4955, 0, 295.4477, 0
120086, 953.5986, 0, 294.7128, 0
120086, 953.7038, 0, 294.1098, 0
120086, 953.8231, 0, 293.5657, 0
120086, 953.9308, 0, 293.1817, 0
120086, 954.0331, 0, 292.8904, 0
120086, 954.1741, 0, 292.5799, 0
120086, 954.2773, 0, 292.4035, 0
120086, 954.4206, 0, 292.2148, 0
120086, 954.5659, 0, 292.1144, 0
120086, 954.7194, 0, 295.8068, 0
120086, 954.867, 0, 301.2394, 0
120086, 955.0142, 0, 306.1807, 0
120086, 955.1155, 0, 308.8801, 0
120086, 955.2662, 0, 312.0401, 0
120086, 955.4203, 0, 314.0043, 0
120086, 955.5671, 0, 315.1923, 0
120086, 955.6735, 0, 315.8098, 0
120086, 955.8212, 0, 316.1611, 0
120086, 955.9286, 0, 321.2092, 0
120086, 956.0791, 0, 324.4176, 0
120086, 956.1881, 0, 321.9636, 0
120086, 956.2894, 0, 317.1601, 0
120086, 956.4374, 0, 309.8577, 0
120086, 956.541, 0, 305.9822, 0
120086, 956.6453, 0, 302.863, 0
120086, 956.7469, 0, 300.0589, 0
120086, 956.8495, 0, 297.9663, 0
120086, 956.9963, 0, 295.7084, 0
120086, 957.0975, 0, 295.039, 0
120086, 957.2505, 0, 295.0095, 0
120086, 957.3932, 0, 295.0429, 0
120086, 957.4985, 0, 293.1064, 0
120086, 957.6021, 0, 291.3026, 0
120086, 957.7037, 0, 289.9301, 0
120086, 957.8481, 0, 288.4278, 0
120086, 957.9513, 0, 287.5881, 0
120086, 958.1008, 0, 286.6298, 0
120086, 958.254, 0, 285.884, 0
120086, 958.359, 0, 285.4782, 0
120086, 958.46, 0, 285.1548, 0
120086, 958.6079, 0, 284.775, 0
120086, 958.7615, 0, 284.4658, 0
120086, 958.8692, 0, 284.2894, 0
120086, 959.0133, 0, 284.1006, 0
120086, 959.1653, 0, 284.0471, 0
120086, 959.3092, 0, 284.0296, 0
120086, 959.4095, 0, 283.8779, 0
120086, 959.5592, 0, 283.6982, 0
120086, 959.6592, 0, 283.4591, 0
120086, 959.7793, 0, 280.2461, 0
120086, 959.8824, 0, 277.436, 0
120086, 960.0258, 0, 272.3379, 0
120086, 960.1302, 0, 265.3603, 0
120086, 960.3379, 0, 247.2932, 0
120086, 960.4445, 0, 239.666, 0
120086, 960.5517, 0, 233.5498, 0
120086, 960.6541, 0, 228.8845, 0
120086, 960.8011, 0, 223.7311, 0
120086, 960.9424, 0, 220.0835, 0
120086, 961.0895, 0, 217.2737, 0
120086, 961.2427, 0, 215.1352, 0
120086, 961.3881, 0, 213.6582, 0
120086, 961.5353, 0, 212.5583, 0
120086, 961.6804, 0, 211.7617, 0
120086, 961.8255, 0, 211.1749, 0
120724, 921.9202, 0, 0, 0
120724, 922.0344, 0, 9.620565, 0
120724, 922.1826, 0, 21.48568, 0
120724, 922.2864, 0, 29.14912, 0
120724, 922.4339, 0, 38.90097, 0
120724, 922.5385, 0, 44.97623, 0
120724, 922.6921, 0, 52.63607, 0
120724, 922.7947, 0, 56.95973, 0
120724, 922.9405, 0, 62.10206, 0
120724, 923.054, 0, 65.41566, 0
120724, 923.1984, 0, 68.82714, 0
120724, 923.3486, 0, 71.61517, 0
120724, 923.4975, 0, 73.74828, 0
120724, 923.6426, 0, 77.18071, 0
120724, 923.7507, 0, 84.14854, 0
120724, 923.8521, 0, 93.26358, 0
120724, 923.9572, 0, 102.7291, 0
120724, 924.1741, 0, 122.2503, 0
120724, 924.3226, 0, 135.6126, 0
120724, 924.4269, 0, 144.6628, 0
120724, 924.5739, 0, 154.7471, 0
120724, 924.6874, 0, 160.7913, 0
120724, 924.7978, 0, 165.4611, 0
120724, 924.9445, 0, 170.2216, 0
120724, 925.0585, 0, 173.0788, 0
120724, 925.1596, 0, 175.0952, 0
120724, 925.2675, 0, 176.8383, 0
120724, 925.3817, 0, 178.3108, 0
120724, 925.5281, 0, 179.7414, 0
120724, 925.6743, 0, 180.7966, 0
120724, 925.7771, 0, 181.3712, 0
120724, 925.9293, 0, 182.0245, 0
120724, 926.0409, 0, 182.3899, 0
120724, 926.1867, 0, 182.7519, 0
120724, 926.334, 0, 183.0215, 0
120724, 926.4348, 0, 183.1638, 0
120724, 926.5349, 0, 183.2783, 0
120724, 926.6425, 0, 183.3777, 0
120724, 926.7471, 0, 183.4549, 0
120724, 926.8474, 0, 183.5144, 0
120724, 926.996, 0, 183.5825, 0
120724, 927.0961, 0, 183.4842, 0
120724, 927.2004, 0, 182.9645, 0
120724, 927.3506, 0, 181.7875, 0
120724, 927.4529, 0, 179.9427, 0
120724, 927.6028, 0, 180.3851, 0
120724, 927.7033, 0, 182.1103, 0
120724, 927.8544, 0, 183.2703, 0
120724, 946.5964, 0, 183.2703, 0
120724, 946.7385, 0, 187.3464, 0
120724, 946.8839, 0, 200.4303, 0
120724, 947.1005, 0, 219.9275, 0
120724, 947.389, 0, 245.892, 0
120724, 947.4892, 0, 251.6826, 0
120724, 947.6346, 0, 255.9591, 0
120724, 947.785, 0, 258.725, 0
120724, 947.9326, 0, 260.5313, 0
120724, 948.0806, 0, 271.9778, 0
120724, 948.1823, 0, 281.1293, 0
120724, 948.3262, 0, 285.5534, 0
120724, 948.5717, 0, 307.6387, 0
120724, 948.719, 0, 320.9025, 0
120724, 948.819, 0, 329.9029, 0
120724, 948.9752, 0, 340.6191, 0
120724, 949.0775, 0, 346.3857, 0
120724, 949.1814, 0, 350.5912, 0
120724, 949.3287, 0, 352.4425, 0
120724, 949.4333, 0, 353.9112, 0
120724, 949.5773, 0, 1.704995, 0
120724, 949.6812, 0, 8.611933, 0
120724, 949.7881, 0, 14.94528, 0
120724, 949.9404, 0, 15.8114, 0
120724, 950.0455, 0, 15.72624, 0
120724, 950.1519, 0, 11.34607, 0
120724, 950.2959, 0, 2.399323, 0
120724, 950.4034, 0, 354.598, 0
120724, 950.5102, 0, 346.3977, 0
120724, 950.6572, 0, 337.4589, 0
120724, 950.7582, 0, 331.7189, 0
120724, 950.8635, 0, 326.5153, 0
120724, 950.9754, 0, 321.8457, 0
120724, 951.0787, 0, 318.1324, 0
120724, 951.1812, 0, 315.093, 0
120724, 951.3285, 0, 310.3418, 0
120724, 951.4767, 0, 305.769, 0
120724, 951.5834, 0, 303.2051, 0
120724, 951.6966, 0, 301.0118, 0
120724, 951.7999, 0, 299.4128, 0
120724, 951.9597, 0, 297.5115, 0
120724, 952.1114, 0, 296.2052, 0
120724, 952.259, 0, 295.2734, 0
120724, 952.3633, 0, 294.7665, 0
120724, 952.4681, 0, 294.357, 0
120724, 952.5704, 0, 294.0363, 0
120724, 952.6739, 0, 293.7753, 0
120724, 952.7844, 0, 294.7391, 0
120724, 954.4206, 0, 294.7391, 0
120724, 954.5659, 0, 294.4744, 0
120724, 954.7194, 0, 293.9874, 0
120724, 954.867, 0, 293.6576, 0
120724, 955.0142, 0, 293.4164, 0
120724, 955.1155, 0, 293.2887, 0
120724, 955.2662, 0, 293.123, 0
120724, 955.4203, 0, 293.0725, 0
120724, 955.5671, 0, 294.2812, 0
120724, 955.6735, 0, 294.4598, 0
120724, 955.8212, 0, 294.593, 0
120724, 955.9286, 0, 293.7993, 0
120724, 956.0791, 0, 293.0428, 0
120724, 956.1881, 0, 292.6219, 0
120724, 956.2894, 0, 291.9918, 0
120724, 956.4374, 0, 291.9688, 0
120724, 956.541, 0, 292.1221, 0
120724, 956.6453, 0, 292.2461, 0
120724, 956.7469, 0, 292.343, 0
120724, 956.8495, 0, 292.4217, 0
120724, 956.9963, 0, 292.5082, 0
120724, 957.0975, 0, 292.5541, 0
120724, 957.2505, 0, 292.6075, 0
120724, 957.3932, 0, 292.6437, 0
120724, 957.4985, 0, 292.6643, 0
