SubjectID, Time, X, Y, Z
120714, 949.3287, 1.045527, 24.00436, 0.2401415
120714, 949.4333, 0.9720398, 24.00436, 0.309682
120714, 949.5773, 0.8466046, 24.00436, 0.3712339
120714, 955.9286, -4.996369, 24.00436, 2.804364
120714, 956.0791, -5.134161, 24.00436, 2.863431
120714, 956.1881, -5.18254, 24.00436, 2.884407
120714, 957.2505, -5.18254, 24.00436, 2.884407
120714, 957.3932, -5.188822, 24.00436, 2.887128
120714, 957.4985, -5.224101, 24.00436, 2.902413
120714, 957.6021, -5.288771, 24.00436, 2.930374
120714, 957.7037, -5.377107, 24.00436, 2.968255
120714, 957.9513, -5.605474, 24.00436, 3.061656
120714, 958.1008, -5.746137, 24.00436, 3.112381
120714, 958.254, -5.896386, 24.00436, 3.1145
120714, 958.359, -5.998699, 24.00436, 3.09389
120714, 958.46, -6.093358, 24.00436, 3.060172
120714, 958.6079, -6.1998, 24.00436, 2.966075
120714, 960.2371, -7.081683, 24.00436, 1.596197
120100, 902.0922, -0.8953769, 16.00436, 4.299811
120100, 902.1971, -0.8927171, 16.00436, 4.298802
120100, 902.3478, -0.8715832, 16.00436, 4.290791
120100, 902.4484, -0.8478407, 16.00436, 4.28179
120100, 902.5497, -0.8168459, 16.00436, 4.270041
120100, 902.6601, -0.7763445, 16.00436, 4.254687
120100, 902.7629, -0.7324569, 16.00436, 4.23805
120100, 902.8668, -0.6828268, 16.00436, 4.219235
120100, 903.0129, -0.6045897, 16.00436, 4.189577
120100, 903.163, -0.5158393, 16.00436, 4.155932
120100, 903.3221, -0.4138806, 16.00436, 4.117281
120100, 903.431, -0.3401072, 16.00436, 4.089314
120100, 903.5737, -0.2387652, 16.00436, 4.050897
120100, 903.7181, -0.1316619, 16.00436, 4.010295
120100, 903.8624, -0.03643632, 16.00436, 3.953717
120100, 903.968, 0.006602883, 16.00436, 3.884131
120100, 904.0765, 0.03581661, 16.00436, 3.795605
120100, 904.1827, 0.06335717, 16.00436, 3.707136
120100, 904.2829, 0.08873367, 16.00436, 3.622077
120100, 904.4004, 0.1183673, 16.00436, 3.52082
120100, 904.5019, 0.1442592, 16.00436, 3.432339
120100, 904.649, 0.1822754, 16.00436, 3.302425
120100, 904.9089, 0.2505295, 16.00436, 3.069179
120100, 905.3021, 0.3558112, 16.00436, 2.709397
120100, 906.1055, 0.5756019, 16.00436, 1.9583
120100, 908.0186, 1.108681, 16.00436, 0.1389599
120100, 908.1603, 1.140447, 16.00436, 0.00208196
120100, 908.2614, 1.136265, 16.00436, -0.09846291
120100, 908.3618, 1.12887, 16.00436, -0.1971174
120100, 908.4661, 1.121837, 16.00436, -0.2974684
120100, 908.9786, 1.080979, 16.00436, -0.8010203
120100, 909.085, 1.07141, 16.00436, -0.9057562
120100, 909.1896, 1.062265, 16.00436, -1.003486
120100, 909.3333, 1.050255, 16.00436, -1.14019
120100, 909.4374, 1.040719, 16.00436, -1.240409
120100, 909.5402, 1.028221, 16.00436, -1.340416
120100, 909.6463, 1.002649, 16.00436, -1.443303
120100, 909.75, 0.9788678, 16.00436, -1.542958
120100, 909.8989, 0.9761816, 16.00436, -1.676601
120100, 910.0053, 0.9887412, 16.00436, -1.757262
120100, 910.1496, 0.996098, 16.00436, -1.82592
120100, 910.2935, 0.9975916, 16.00436, -1.841449
120100, 921.7364, 0.9975916, 16.00436, -1.841449
120100, 921.8649, 0.9975916, 20.00436, -1.841449
120100, 922.2864, 0.9972106, 20.00436, -1.841898
120100, 922.4339, 0.952922, 20.00436, -1.876883
120100, 922.5385, 0.9416623, 20.00436, -1.881349
120100, 946.4942, 0.9416623, 20.00436, -1.881349
120100, 946.5964, 0.9416623, 24.00436, -1.881349
120100, 946.7385, 0.9416623, 24.00436, -1.881349
120100, 946.8839, 0.9441166, 24.00436, -1.851838
120100, 946.9859, 0.9642263, 24.00436, -1.824657
120100, 947.1005, 1.00929, 24.00436, -1.770581
120100, 947.2429, 1.070073, 24.00436, -1.698912
120100, 947.389, 1.129228, 24.00436, -1.619164
120100, 947.4892, 1.167121, 24.00436, -1.561929
120100, 947.6346, 1.226359, 24.00436, -1.477098
120100, 947.785, 1.300145, 24.00436, -1.400538
120100, 947.9326, 1.377677, 24.00436, -1.327034
120100, 948.0806, 1.45032, 24.00436, -1.242708
120100, 948.1823, 1.489992, 24.00436, -1.182407
120100, 948.3262, 1.525821, 24.00436, -1.090105
120100, 948.4288, 1.544178, 24.00436, -1.017784
120100, 948.5717, 1.569829, 24.00436, -0.9448634
120100, 948.719, 1.62126, 24.00436, -0.9046695
120100, 948.819, 1.661911, 24.00436, -0.8952894
120100, 948.9752, 1.706732, 24.00436, -0.8798281
120100, 949.0775, 1.721489, 24.00436, -0.851621
120100, 949.1814, 1.734838, 24.00436, -0.8138174
120100, 949.3287, 1.755296, 24.00436, -0.7561753
120100, 949.4333, 1.770253, 24.00436, -0.7011234
120100, 949.5773, 1.795655, 24.00436, -0.6060171
120100, 949.6812, 1.830429, 24.00436, -0.5652953
120100, 949.7881, 1.870626, 24.00436, -0.5363009
120100, 949.9404, 1.902107, 24.00436, -0.5043746
120100, 950.0455, 1.915449, 24.00436, -0.4772643
120100, 950.1519, 1.930569, 24.00436, -0.4595622
120100, 950.2959, 1.949512, 24.00436, -0.4349457
120100, 950.4034, 1.933465, 24.00436, -0.4111046
120100, 950.5102, 1.90919, 24.00436, -0.3868383
120100, 950.6572, 1.92337, 24.00436, -0.3547745
120100, 950.7582, 1.943817, 24.00436, -0.3322051
120100, 950.8635, 1.940597, 24.00436, -0.3105257
120100, 950.9754, 1.90979, 24.00436, -0.2914149
120100, 951.0787, 1.897125, 24.00436, -0.279321
120100, 951.1812, 1.904027, 24.00436, -0.2723244
120100, 951.3285, 1.913313, 24.00436, -0.2672703
120100, 951.4767, 1.894752, 24.00436, -0.2577249
120100, 951.5834, 1.896613, 24.00436, -0.2570701
120100, 951.7999, 1.909105, 24.00436, -0.2606607
120100, 952.1114, 1.927522, 24.00436, -0.2620548
120100, 952.6739, 1.927522, 24.00436, -0.2620548
120100, 952.7844, 1.925089, 24.00436, -0.253246
120100, 952.885, 1.91713, 24.00436, -0.2135986
120100, 952.9877, 1.913456, 24.00436, -0.1422714
120100, 953.1325, 1.917152, 24.00436, -0.001332372
120100, 953.2805, 1.922647, 24.00436, 0.1464016
120100, 953.3855, 1.934165, 24.00436, 0.2481188
120100, 953.4955, 1.978374, 24.00436, 0.3405398
120100, 953.5986, 2.047585, 24.00436, 0.4147131
120100, 957.0975, 4.553815, 24.00436, 2.85312
120100, 957.2505, 4.666777, 24.00436, 2.95224
120100, 957.3932, 4.7904, 24.00436, 2.99056
120100, 957.4985, 4.89128, 24.00436, 2.981779
120100, 957.7037, 5.089651, 24.00436, 2.937067
120100, 958.1008, 5.476466, 24.00436, 2.854769
120100, 958.254, 5.625836, 24.00436, 2.82468
120100, 958.359, 5.729311, 24.00436, 2.809268
120100, 958.46, 5.830281, 24.00436, 2.811908
120100, 958.7615, 6.13153, 24.00436, 2.82425
120100, 958.8692, 6.226041, 24.00436, 2.852852
120100, 959.0133, 6.319973, 24.00436, 2.936394
120100, 959.1653, 6.38354, 24.00436, 3.071045
120100, 960.2371, 6.801193, 24.00436, 4.058133
120086, 921.9202, -0.360377, 20.00436, 5.257811
120086, 922.0344, -0.3600836, 20.00436, 5.257643
120086, 922.1826, -0.3580621, 20.00436, 5.25649
120086, 922.4339, -0.351239, 20.00436, 5.252599
120086, 922.5385, -0.3453954, 20.00436, 5.249267
120086, 922.6921, -0.3209106, 20.00436, 5.235303
120086, 922.7947, -0.2959161, 20.00436, 5.22105
120086, 922.9405, -0.248809, 20.00436, 5.194186
120086, 923.054, -0.2050028, 20.00436, 5.169204
120086, 923.1984, -0.140157, 20.00436, 5.132224
120086, 923.3486, -0.06376874, 20.00436, 5.088661
120086, 923.4975, 0.01945853, 20.00436, 5.041198
120086, 923.6426, 0.1009035, 20.00436, 4.98731
120086, 923.7507, 0.1357294, 20.00436, 4.924232
120086, 923.8521, 0.1537341, 20.00436, 4.849591
120086, 923.9572, 0.1729885, 20.00436, 4.769632
120086, 924.0682, 0.1938654, 20.00436, 4.682934
120086, 924.1741, 0.21433, 20.00436, 4.597949
120086, 924.3226, 0.2437881, 20.00436, 4.475615
120086, 924.4269, 0.2649218, 20.00436, 4.387851
120086, 924.5739, 0.2952799, 20.00436, 4.261779
120086, 924.6874, 0.3191113, 20.00436, 4.162812
120086, 924.7978, 0.3425475, 20.00436, 4.065485
120086, 925.0585, 0.3989283, 20.00436, 3.831347
120086, 925.2675, 0.4449095, 20.00436, 3.640395
120086, 925.3817, 0.4721954, 20.00436, 3.537981
120086, 925.5281, 0.5107405, 20.00436, 3.409314
120086, 925.6743, 0.5518499, 20.00436, 3.275912
120086, 925.7771, 0.5827735, 20.00436, 3.182882
120086, 925.9293, 0.6319034, 20.00436, 3.045321
120086, 926.0409, 0.6691723, 20.00436, 2.945527
120086, 926.1867, 0.7203395, 20.00436, 2.815392
120086, 926.4348, 0.8118321, 20.00436, 2.590855
120086, 926.5349, 0.8503142, 20.00436, 2.502102
120086, 926.6425, 0.8921293, 20.00436, 2.4155
120086, 926.7471, 0.9313045, 20.00436, 2.333511
120086, 926.8474, 0.9678929, 20.00436, 2.257752
120086, 927.0961, 1.063296, 20.00436, 2.066261
120086, 927.2004, 1.103198, 20.00436, 1.98823
120086, 927.3506, 1.162092, 20.00436, 1.87361
120086, 927.4529, 1.201166, 20.00436, 1.798861
120086, 927.7033, 1.293359, 20.00436, 1.617875
120086, 927.8544, 1.343295, 20.00436, 1.512167
120086, 928.0021, 1.383726, 20.00436, 1.414098
120086, 928.1599, 1.4173, 20.00436, 1.313823
120086, 928.2752, 1.436211, 20.00436, 1.243628
120086, 928.3969, 1.46107, 20.00436, 1.168071
120086, 928.5018, 1.485574, 20.00436, 1.101771
120086, 928.6177, 1.524063, 20.00436, 1.010875
120086, 928.727, 1.553985, 20.00436, 0.9163306
120086, 928.8774, 1.593271, 20.00436, 0.7846783
120086, 928.9829, 1.621605, 20.00436, 0.6910499
120086, 929.0856, 1.644447, 20.00436, 0.596388
120086, 929.1888, 1.659109, 20.00436, 0.4975942
120086, 929.2957, 1.66522, 20.00436, 0.39233
120086, 929.4422, 1.664466, 20.00436, 0.2462261
120086, 929.6948, 1.660084, 20.00436, -0.006181508
120086, 929.8465, 1.66003, 20.00436, -0.1467492
120086, 929.9522, 1.660915, 20.00436, -0.2295632
120086, 930.0536, 1.658603, 20.00436, -0.307965
120086, 930.1562, 1.65407, 20.00436, -0.3924524
120086, 930.3021, 1.648075, 20.00436, -0.5261235
120086, 930.4482, 1.644257, 20.00436, -0.6688908
120086, 930.5941, 1.623546, 20.00436, -0.7878453
120086, 930.7136, 1.590597, 20.00436, -0.8430983
120086, 930.8136, 1.580014, 20.00436, -0.8607972
120086, 946.4942, 1.580014, 20.00436, -0.8607972
120086, 946.5964, 1.580014, 24.00436, -0.8607972
120086, 946.7385, 1.580014, 24.00436, -0.8607972
120086, 946.8839, 1.549501, 24.00436, -0.8303833
120086, 946.9859, 1.508421, 24.00436, -0.7709459
120086, 947.1005, 1.455967, 24.00436, -0.6990522
120086, 947.2429, 1.380969, 24.00436, -0.627496
120086, 947.389, 1.328223, 24.00436, -0.5324955
120086, 947.4892, 1.285491, 24.00436, -0.4633677
120086, 947.6346, 1.220786, 24.00436, -0.3788557
120086, 947.785, 1.167249, 24.00436, -0.3788557
120086, 947.9326, 1.087848, 24.00436, -0.3788557
120086, 948.0806, 0.9408045, 24.00436, -0.3788557
120086, 948.1823, 0.7896223, 24.00436, -0.3788557
120086, 949.1814, 0.7896223, 24.00436, -0.3788557
120086, 949.3287, 0.7896223, 24.00436, -0.4321858
120086, 949.4333, 0.8293432, 24.00436, -0.438594
120086, 949.5773, 0.9243949, 24.00436, -0.4228806
120086, 949.6812, 1.000911, 24.00436, -0.3897986
120086, 949.7881, 1.068756, 24.00436, -0.3260318
120086, 949.9404, 1.142336, 24.00436, -0.2174582
120086, 950.0455, 1.163651, 24.00436, -0.1401475
120086, 950.1519, 1.155924, 24.00436, -0.06657031
120086, 950.2959, 1.136184, 24.00436, 0.03397578
120086, 950.4034, 1.117556, 24.00436, 0.1123841
120086, 950.5102, 1.086854, 24.00436, 0.1878002
120086, 950.6572, 1.006264, 24.00436, 0.2735806
120086, 950.7582, 0.9444224, 24.00436, 0.3293526
120086, 950.8635, 0.865446, 24.00436, 0.3682241
120086, 950.9754, 0.776633, 24.00436, 0.4051422
120086, 951.0787, 0.6932027, 24.00436, 0.4398225
120086, 951.1812, 0.609162, 24.00436, 0.4747566
120086, 951.3285, 0.4865537, 24.00436, 0.5257226
120086, 951.4767, 0.3612853, 24.00436, 0.5777941
120086, 951.6966, 0.1726256, 24.00436, 0.6562164
120086, 951.9597, -0.056952, 24.00436, 0.7516473
120086, 952.4681, -0.5088799, 24.00436, 0.9395047
120086, 952.6739, -0.6940434, 24.00436, 1.016473
120086, 952.7844, -0.7865074, 24.00436, 1.063471
120086, 952.885, -0.840018, 24.00436, 1.110466
120086, 952.9877, -0.8920121, 24.00436, 1.162946
120086, 953.1325, -0.9965482, 24.00436, 1.227382
120086, 954.4206, -2.183993, 24.00436, 1.699399
120086, 954.5659, -2.274938, 24.00436, 1.735547
120086, 954.7194, -2.279924, 24.00436, 1.741903
120086, 954.867, -2.32089, 24.00436, 1.793945
120086, 955.1155, -2.4083, 24.00436, 1.911831
120086, 955.2662, -2.458886, 24.00436, 1.980589
120086, 955.4203, -2.513235, 24.00436, 2.04947
120086, 955.5671, -2.573082, 24.00436, 2.120267
120086, 955.6735, -2.62111, 24.00436, 2.175503
120086, 955.8212, -2.669709, 24.00436, 2.229809
120086, 956.1881, -2.669709, 24.00436, 2.229809
120086, 956.2894, -2.69332, 24.00436, 2.236936
120086, 956.4374, -2.7812, 24.00436, 2.263261
120086, 956.541, -2.873086, 24.00436, 2.292876
120086, 956.6453, -2.965361, 24.00436, 2.327704
120086, 956.7469, -3.05776, 24.00436, 2.357825
120086, 956.8495, -3.146708, 24.00436, 2.387493
120086, 956.9963, -3.26667, 24.00436, 2.428373
120086, 957.0975, -3.344251, 24.00436, 2.456848
120086, 957.2505, -3.462422, 24.00436, 2.508919
120086, 957.3932, -3.57376, 24.00436, 2.562889
120086, 957.4985, -3.660075, 24.00436, 2.594439
120086, 957.6021, -3.755214, 24.00436, 2.617479
120086, 958.7615, -4.854544, 24.00436, 2.889589
120086, 959.1653, -5.242088, 24.00436, 2.983154
120086, 959.3092, -5.379937, 24.00436, 3.018492
120086, 959.6592, -5.712874, 24.00436, 3.096556
120086, 959.7793, -5.824495, 24.00436, 3.109514
120086, 959.8824, -5.916473, 24.00436, 3.102772
120086, 960.0258, -6.046695, 24.00436, 3.085208
120086, 960.1302, -6.134094, 24.00436, 3.045704
120086, 960.2371, -6.204944, 24.00436, 2.977379
120086, 960.3379, -6.256054, 24.00436, 2.891411
120086, 961.8255, -6.989295, 24.00436, 1.597039
120724, 921.9202, 0.8096231, 20.00436, 2.224811
120724, 922.0344, 0.8129522, 20.00436, 2.225376
120724, 922.1826, 0.8358946, 20.00436, 2.229271
120724, 922.2864, 0.8623339, 20.00436, 2.23376
120724, 922.4339, 0.9133328, 20.00436, 2.242419
120724, 922.5385, 0.9573172, 20.00436, 2.249887
120724, 922.6921, 1.033021, 20.00436, 2.26274
120724, 922.7947, 1.089598, 20.00436, 2.272346
120724, 922.9405, 1.178016, 20.00436, 2.287358
120724, 923.054, 1.251838, 20.00436, 2.299892
120724, 923.1984, 1.35206, 20.00436, 2.316908
120724, 923.3486, 1.462562, 20.00436, 2.33567
120724, 923.4975, 1.577272, 20.00436, 2.355146
120724, 923.6426, 1.688551, 20.00436, 2.369527
120724, 923.7507, 1.749324, 20.00436, 2.35384
120724, 923.8521, 1.785233, 20.00436, 2.314534
120724, 923.9572, 1.801644, 20.00436, 2.249119
120724, 924.0682, 1.79901, 20.00436, 2.156022
120724, 924.1741, 1.792793, 20.00436, 2.061634
120724, 924.3226, 1.783947, 20.00436, 1.927324
120724, 924.4269, 1.777657, 20.00436, 1.831824
120724, 924.6874, 1.761703, 20.00436, 1.589598
120724, 925.0585, 1.738528, 20.00436, 1.237753
120724, 925.7771, 1.692665, 20.00436, 0.5414343
120724, 927.0961, 1.606902, 20.00436, -0.7606788
120724, 927.2004, 1.602941, 20.00436, -0.8607275
120724, 927.3506, 1.60292, 20.00436, -0.9920946
120724, 927.4529, 1.612091, 20.00436, -1.077184
120724, 927.6028, 1.624751, 20.00436, -1.194594
120724, 927.7033, 1.61113, 20.00436, -1.256323
120724, 927.8544, 1.602938, 20.00436, -1.293446
120724, 946.4942, 1.602938, 20.00436, -1.293446
120724, 946.5964, 1.602938, 24.00436, -1.293446
120724, 946.7385, 1.602938, 24.00436, -1.293446
120724, 946.8839, 1.56253, 24.00436, -1.292022
120724, 946.9859, 1.504833, 24.00436, -1.269429
120724, 947.1005, 1.424403, 24.00436, -1.211988
120724, 947.2429, 1.315039, 24.00436, -1.144607
120724, 947.389, 1.206019, 24.00436, -1.071547
120724, 947.4892, 1.138149, 24.00436, -1.047481
120724, 947.6346, 1.083293, 24.00436, -1.037802
120724, 947.785, 1.041597, 24.00436, -1.036621
120724, 947.9326, 1.003875, 24.00436, -1.036611
120724, 948.0806, 0.9916645, 24.00436, -1.026683
120724, 948.1823, 1.012694, 24.00436, -1.010751
120724, 948.3262, 1.073491, 24.00436, -1.077049
120724, 948.4288, 1.101354, 24.00436, -1.074306
120724, 948.5717, 1.157082, 24.00436, -1.020507
120724, 948.719, 1.224007, 24.00436, -0.9511862
120724, 948.819, 1.26497, 24.00436, -0.9038098
120724, 948.9752, 1.298112, 24.00436, -0.8072605
120724, 949.0775, 1.315891, 24.00436, -0.7472981
120724, 949.1814, 1.33231, 24.00436, -0.6889825
120724, 949.3287, 1.340519, 24.00436, -0.6007375
120724, 949.4333, 1.334169, 24.00436, -0.5387005
120724, 949.5773, 1.366808, 24.00436, -0.4572696
120724, 949.6812, 1.412093, 24.00436, -0.3945625
120724, 949.7881, 1.468553, 24.00436, -0.3382073
120724, 949.9404, 1.540562, 24.00436, -0.2541535
120724, 950.0455, 1.563506, 24.00436, -0.19469
120724, 950.1519, 1.565921, 24.00436, -0.1493262
120724, 950.2959, 1.531882, 24.00436, -0.08339807
120724, 950.4034, 1.495646, 24.00436, -0.04079047
120724, 950.5102, 1.44954, 24.00436, -0.002887338
120724, 950.6572, 1.378106, 24.00436, 0.04632291
120724, 950.7582, 1.323999, 24.00436, 0.08081475
120724, 950.8635, 1.259967, 24.00436, 0.1209635
120724, 950.9754, 1.186553, 24.00436, 0.1680243
120724, 951.0787, 1.112039, 24.00436, 0.2138935
120724, 951.1812, 1.036433, 24.00436, 0.260305
120724, 951.3285, 0.9237799, 24.00436, 0.3241274
120724, 951.4767, 0.800838, 24.00436, 0.3750075
120724, 951.6966, 0.6151512, 24.00436, 0.4520464
120724, 951.9597, 0.3883957, 24.00436, 0.5463664
120724, 952.3633, 0.03358424, 24.00436, 0.6943286
120724, 952.6739, -0.2436444, 24.00436, 0.810158
120724, 952.7844, -0.2952902, 24.00436, 0.8317519
120724, 954.4206, -0.2952902, 24.00436, 0.8317519
120724, 954.5659, -0.3015606, 24.00436, 0.8343805
120724, 954.7194, -0.3639623, 24.00436, 0.8597627
120724, 954.867, -0.4838901, 24.00436, 0.9098754
120724, 955.2662, -0.8520002, 24.00436, 1.064255
120724, 955.4203, -0.9870794, 24.00436, 1.119188
120724, 955.5671, -1.103435, 24.00436, 1.176324
120724, 955.6735, -1.181761, 24.00436, 1.218236
120724, 955.8212, -1.284388, 24.00436, 1.265797
120724, 955.9286, -1.361497, 24.00436, 1.296919
120724, 956.0791, -1.497143, 24.00436, 1.348998
120724, 956.2894, -1.683681, 24.00436, 1.419415
120724, 956.4374, -1.818827, 24.00436, 1.470001
120724, 959.8824, -4.995742, 24.00436, 2.802156
120724, 960.3379, -5.411573, 24.00436, 2.981974
120724, 960.5517, -5.608047, 24.00436, 3.063299
120724, 960.6541, -5.703095, 24.00436, 3.099727
120724, 960.8011, -5.847315, 24.00436, 3.115849
120724, 960.9424, -5.986376, 24.00436, 3.093946
120724, 961.0895, -6.125415, 24.00436, 3.05319
120724, 961.2427, -6.232776, 24.00436, 2.959933
120724, 961.3881, -6.303418, 24.00436, 2.833748
120724, 962.8182, -6.982347, 24.00436, 1.575054
120148, 862.6043, 2.003621, 8.004355, 4.060812
120148, 862.8084, 2.003957, 8.004355, 4.059327
120148, 863.0546, 2.005404, 8.004355, 4.052921
120148, 863.4163, 2.009073, 8.004355, 4.036674
120148, 863.5282, 2.010495, 8.004355, 4.030382
120148, 863.6712, 2.012905, 8.004355, 4.019711
120148, 863.7737, 2.016804, 8.004355, 4.002455
120148, 863.9252, 2.025836, 8.004355, 3.962467
120148, 864.0339, 2.034481, 8.004355, 3.924198
120148, 864.1774, 2.048385, 8.004355, 3.862645
120148, 864.3234, 2.057753, 8.004355, 3.78868
120148, 864.4268, 2.050298, 8.004355, 3.729697
120148, 864.5776, 2.038427, 8.004355, 3.635914
120148, 864.725, 2.025835, 8.004355, 3.536428
120148, 864.8704, 2.012596, 8.004355, 3.431838
120148, 864.9763, 2.002517, 8.004355, 3.352213
120148, 865.0862, 1.991735, 8.004355, 3.267034
120148, 865.2333, 1.976764, 8.004355, 3.148757
120148, 865.3423, 1.965359, 8.004355, 3.058654
120148, 865.4933, 1.94916, 8.004355, 2.930678
120148, 865.6039, 1.937064, 8.004355, 2.83511
120148, 865.7496, 1.920806, 8.004355, 2.706671
120148, 865.9073, 1.902895, 8.004355, 2.565167
120148, 866.0112, 1.890941, 8.004355, 2.470726
120148, 866.2588, 1.862023, 8.004355, 2.242266
120148, 866.65, 1.815384, 8.004355, 1.873804
120148, 867.2897, 1.737471, 8.004355, 1.25827
120148, 867.9409, 1.656962, 8.004355, 0.6222195
120148, 868.0879, 1.640117, 8.004355, 0.479794
120148, 868.1912, 1.630104, 8.004355, 0.3804339
120148, 868.4373, 1.60726, 8.004355, 0.1504445
120148, 869.2581, 1.538395, 8.004355, -0.6279831
120148, 869.7241, 1.491758, 8.004355, -1.070199
120148, 869.8636, 1.476365, 8.004355, -1.202547
120148, 870.0139, 1.462119, 8.004355, -1.347684
120148, 870.1597, 1.471378, 8.004355, -1.465178
120148, 870.2656, 1.50312, 8.004355, -1.557752
120148, 870.3662, 1.527548, 8.004355, -1.640579
120148, 870.5085, 1.516617, 8.004355, -1.761656
120148, 870.6086, 1.478127, 8.004355, -1.850559
120148, 870.718, 1.437088, 8.004355, -1.939521
120148, 870.8201, 1.412577, 8.004355, -1.992654
120148, 870.9291, 1.40067, 8.004355, -2.018464
120148, 882.229, 1.400368, 8.004355, -2.019118
120148, 882.3773, 1.400368, 12.00436, -2.019118
120148, 882.5265, 1.379716, 12.00436, -2.027297
120148, 882.6705, 1.31308, 12.00436, -2.053519
120148, 882.7748, 1.290601, 12.00436, -2.062373
120148, 901.9454, 1.290601, 12.00436, -2.062373
120148, 902.0922, 1.290601, 16.00436, -2.062373
120148, 902.1971, 1.290601, 16.00436, -2.062373
120148, 902.3478, 1.322001, 16.00436, -2.09665
120148, 902.4484, 1.368525, 16.00436, -2.147436
120148, 902.5497, 1.404649, 16.00436, -2.186869
120148, 902.6601, 1.420775, 16.00436, -2.204472
