SubjectID, Time, X, Y, Z
120038, 748.3173, 0, 159.423, 0
120038, 748.46, 0, 165.7089, 0
120038, 748.6099, 0, 172.5181, 0
120038, 748.7564, 0, 177.5787, 0
120038, 748.8963, 0, 180.6807, 0
120038, 749.0364, 0, 182.9925, 0
120038, 749.1403, 0, 184.3249, 0
120038, 749.2414, 0, 185.3678, 0
120038, 749.3819, 0, 186.4884, 0
120038, 749.5222, 0, 187.322, 0
120038, 749.6613, 0, 187.9252, 0
120038, 749.7618, 0, 188.2136, 0
120038, 749.9019, 0, 188.4739, 0
120038, 765.9872, 0, 188.4739, 0
120038, 766.1271, 0, 196.8818, 0
120038, 766.4052, 0, 221.91, 0
120038, 766.5449, 0, 234.4817, 0
120038, 767.5464, 0, 234.4817, 0
120038, 767.6854, 0, 242.8564, 0
120038, 767.8266, 0, 255.5631, 0
120038, 767.9658, 0, 268.0893, 0
120038, 768.0699, 0, 277.4547, 0
120038, 768.2148, 0, 290.5054, 0
120038, 768.3611, 0, 303.6625, 0
120038, 768.5107, 0, 317.1267, 0
120038, 768.6606, 0, 330.6268, 0
120038, 768.8023, 0, 337.6484, 0
120038, 768.9495, 0, 342.0751, 0
120038, 769.0527, 0, 343.217, 0
120038, 769.1962, 0, 338.7333, 0
120038, 769.3365, 0, 329.0623, 0
120038, 769.4776, 0, 319.7019, 0
120038, 769.6334, 0, 312.0864, 0
120038, 769.772, 0, 307.1553, 0
120038, 769.9158, 0, 303.3445, 0
120038, 770.0168, 0, 301.2744, 0
120038, 770.1635, 0, 298.9581, 0
120038, 770.3058, 0, 297.301, 0
120038, 770.4449, 0, 296.0976, 0
120038, 770.5518, 0, 295.3798, 0
120038, 770.655, 0, 294.825, 0
120038, 770.7996, 0, 294.228, 0
120038, 770.9384, 0, 293.8036, 0
120038, 771.0798, 0, 293.4808, 0
120038, 771.184, 0, 293.2964, 0
120038, 771.3317, 0, 293.0962, 0
120038, 771.4768, 0, 292.9519, 0
120038, 771.6183, 0, 292.9304, 0
120038, 771.76, 0, 292.8583, 0
120038, 771.9003, 0, 292.7846, 0
120038, 772.0021, 0, 292.7388, 0
120038, 772.1147, 0, 292.6982, 0
120038, 772.2166, 0, 292.669, 0
120038, 772.3565, 0, 292.6381, 0
120038, 772.5037, 0, 292.614, 0
120038, 772.6095, 0, 292.6007, 0
120038, 772.7649, 0, 292.5859, 0
120038, 772.8706, 0, 292.5782, 0
120038, 773.0198, 0, 292.5699, 0
120038, 773.1647, 0, 292.5659, 0
120038, 774.6479, 0, 292.5659, 0
120038, 775.3644, 0, 292.5531, 0
120038, 775.5023, 0, 292.5336, 0
120038, 775.6418, 0, 292.7005, 0
120038, 775.7809, 0, 293.0669, 0
120038, 775.9249, 0, 292.2682, 0
120038, 776.0256, 0, 290.9826, 0
120038, 776.1295, 0, 290.8943, 0
120038, 776.2736, 0, 291.4143, 0
120038, 776.412, 0, 291.7844, 0
120038, 776.5529, 0, 292.0658, 0
120038, 776.6548, 0, 292.224, 0
120038, 776.7946, 0, 292.3915, 0
120038, 776.937, 0, 292.5186, 0
120038, 777.0826, 0, 292.6147, 0
120038, 777.2283, 0, 292.6855, 0
120038, 777.3719, 0, 292.737, 0
120038, 777.5204, 0, 292.7762, 0
120038, 777.6304, 0, 292.7984, 0
120038, 777.7689, 0, 292.8197, 0
120038, 777.9135, 0, 292.8363, 0
120038, 778.0157, 0, 293.0197, 0
120038, 778.1603, 0, 293.1208, 0
120038, 778.2992, 0, 293.2107, 0
120038, 778.4431, 0, 293.1902, 0
120038, 778.5852, 0, 293.034, 0
120038, 778.7285, 0, 292.3796, 0
120038, 778.8673, 0, 287.2859, 0
120038, 779.0128, 0, 280.2955, 0
120038, 779.1541, 0, 272.447, 0
120038, 779.2983, 0, 260.3258, 0
120038, 779.4423, 0, 247.4788, 0
120038, 779.5425, 0, 239.8963, 0
120038, 779.6803, 0, 231.7997, 0
120038, 779.8204, 0, 225.6444, 0
120038, 779.9658, 0, 220.9039, 0
120038, 780.1152, 0, 217.3219, 0
120038, 780.2521, 0, 214.9095, 0
120038, 780.3893, 0, 213.0941, 0
120038, 780.532, 0, 211.6838, 0
120038, 780.6333, 0, 210.9083, 0
120038, 780.7735, 0, 210.0775, 0
120038, 780.8792, 0, 209.5918, 0
120678, 741.2039, 0, 0, 0
120678, 741.3499, 0, 13.14539, 0
120678, 741.638, 0, 39.06952, 0
120678, 741.7766, 0, 51.24367, 0
120678, 741.8784, 0, 59.18343, 0
120678, 742.0193, 0, 68.62464, 0
120678, 742.1772, 0, 77.31879, 0
120678, 742.331, 0, 84.02895, 0
120678, 742.4719, 0, 88.88908, 0
120678, 742.6166, 0, 92.84325, 0
120678, 742.7579, 0, 95.86053, 0
120678, 742.9061, 0, 101.1144, 0
120678, 743.0081, 0, 108.135, 0
120678, 743.1548, 0, 116.9854, 0
120678, 743.299, 0, 123.6927, 0
120678, 743.4396, 0, 128.8, 0
120678, 743.5794, 0, 132.6731, 0
120678, 743.6821, 0, 134.9243, 0
120678, 743.8268, 0, 137.4033, 0
120678, 743.9324, 0, 138.8169, 0
120678, 744.0349, 0, 139.928, 0
120678, 744.1409, 0, 140.8595, 0
120678, 744.2864, 0, 141.8481, 0
120678, 744.4337, 0, 142.5915, 0
120678, 744.5806, 0, 143.14, 0
120678, 744.7278, 0, 143.5466, 0
120678, 744.8683, 0, 143.8342, 0
120678, 745.0083, 0, 144.0489, 0
120678, 745.1523, 0, 144.2136, 0
120678, 745.2526, 0, 144.3027, 0
120678, 745.3581, 0, 144.3787, 0
120678, 745.5031, 0, 144.4587, 0
120678, 745.6045, 0, 144.5021, 0
120678, 745.7059, 0, 144.5371, 0
120678, 745.8448, 0, 144.5744, 0
120678, 745.9895, 0, 144.6033, 0
120678, 746.1347, 0, 144.6247, 0
120678, 746.2372, 0, 144.6364, 0
120678, 746.3382, 0, 144.6457, 0
120678, 746.484, 0, 144.6561, 0
120678, 746.6313, 0, 144.6637, 0
120678, 746.882, 0, 144.6724, 0
120678, 747.0291, 0, 144.6758, 0
120678, 747.1818, 0, 144.6484, 0
120678, 747.3228, 0, 144.6158, 0
120678, 747.4239, 0, 144.6036, 0
120678, 747.5778, 0, 144.6195, 0
120678, 747.6813, 0, 144.6231, 0
120678, 747.7823, 0, 144.6613, 0
120678, 747.9265, 0, 144.7337, 0
120678, 748.067, 0, 145.0044, 0
120678, 748.1707, 0, 145.2915, 0
120678, 748.3173, 0, 145.6028, 0
120678, 748.46, 0, 145.8261, 0
120678, 748.6099, 0, 145.999, 0
120678, 748.7564, 0, 146.1225, 0
120678, 748.8963, 0, 146.2095, 0
120678, 749.0364, 0, 146.2744, 0
120678, 749.1403, 0, 146.3119, 0
120678, 749.2414, 0, 146.3412, 0
120678, 749.3819, 0, 146.3727, 0
120678, 749.5222, 0, 146.3946, 0
120678, 749.6613, 0, 146.4076, 0
120678, 749.7618, 0, 146.4107, 0
120678, 765.9872, 0, 146.4107, 0
120678, 766.1271, 0, 154.8185, 0
120678, 766.4052, 0, 179.8468, 0
120678, 766.5449, 0, 192.4184, 0
120678, 766.6848, 0, 205.0046, 0
120678, 766.829, 0, 217.9807, 0
120678, 767.1099, 0, 243.2629, 0
120678, 767.2551, 0, 256.1903, 0
120678, 767.4008, 0, 265.2034, 0
120678, 767.5464, 0, 267.2584, 0
120678, 767.6854, 0, 279.7748, 0
120678, 767.8266, 0, 292.4816, 0
120678, 767.9658, 0, 305.0078, 0
120678, 768.0699, 0, 314.373, 0
120678, 768.2148, 0, 322.3831, 0
120678, 768.3611, 0, 327.9991, 0
120678, 768.5107, 0, 331.2339, 0
120678, 768.6606, 0, 328.6583, 0
120678, 768.8023, 0, 322.9386, 0
120678, 768.9495, 0, 314.9248, 0
120678, 769.0527, 0, 310.5835, 0
120678, 769.1962, 0, 305.9254, 0
120678, 769.3365, 0, 302.5357, 0
120678, 769.4776, 0, 299.9915, 0
120678, 769.6334, 0, 297.9167, 0
120678, 769.772, 0, 296.5702, 0
120678, 769.9158, 0, 295.5277, 0
120678, 770.0168, 0, 294.9608, 0
120678, 770.1635, 0, 294.3256, 0
120678, 770.3058, 0, 293.8706, 0
120678, 770.4449, 0, 293.5398, 0
120678, 770.5518, 0, 293.3424, 0
120678, 770.655, 0, 293.1897, 0
120678, 770.7996, 0, 293.0253, 0
120678, 770.9384, 0, 292.9084, 0
120678, 771.0798, 0, 292.8194, 0
120678, 771.184, 0, 292.7685, 0
120678, 771.3317, 0, 292.7133, 0
120678, 771.4768, 0, 292.6734, 0
120678, 771.6183, 0, 292.6447, 0
120678, 771.76, 0, 292.6234, 0
120678, 771.9003, 0, 292.6077, 0
120678, 772.0021, 0, 292.5988, 0
120678, 772.1147, 0, 292.5909, 0
120678, 772.2166, 0, 292.5853, 0
120678, 772.3565, 0, 292.5793, 0
120678, 772.6095, 0, 292.572, 0
120678, 776.1295, 0, 292.5618, 0
120678, 776.412, 0, 292.7708, 0
120678, 776.5529, 0, 292.7296, 0
120678, 776.6548, 0, 292.8041, 0
120678, 776.7946, 0, 292.7992, 0
120678, 776.937, 0, 292.556, 0
120678, 777.0826, 0, 289.5316, 0
120678, 777.2283, 0, 282.4811, 0
120678, 777.3719, 0, 275.8686, 0
120678, 777.5204, 0, 264.6919, 0
120678, 777.6304, 0, 254.791, 0
120678, 777.7689, 0, 244.3024, 0
120678, 777.9135, 0, 236.1484, 0
120678, 778.0157, 0, 231.6922, 0
120678, 778.1603, 0, 226.844, 0
120678, 778.2992, 0, 223.3937, 0
120678, 778.4431, 0, 220.7325, 0
120678, 778.5852, 0, 218.788, 0
120678, 778.7285, 0, 217.3346, 0
120678, 778.8673, 0, 216.2892, 0
120678, 779.0128, 0, 215.4748, 0
120678, 779.1541, 0, 214.8906, 0
120064, 721.4675, 0, 0, 0
120064, 721.813, 0, 0, 0
120064, 722.0612, 0, 22.32432, 0
120064, 722.1982, 0, 34.6614, 0
120064, 722.3397, 0, 47.39048, 0
120064, 722.4815, 0, 59.86593, 0
120064, 722.6322, 0, 71.18772, 0
120064, 722.7708, 0, 79.74448, 0
120064, 722.9154, 0, 87.02814, 0
120064, 723.0605, 0, 92.86847, 0
120064, 723.1986, 0, 99.67302, 0
120064, 723.3375, 0, 111.6928, 0
120064, 723.4816, 0, 123.0009, 0
120064, 723.6198, 0, 131.6266, 0
120064, 723.7624, 0, 138.5699, 0
120064, 723.8666, 0, 142.6076, 0
120064, 724.0078, 0, 146.9222, 0
120064, 724.1544, 0, 150.3248, 0
120064, 724.3004, 0, 152.8694, 0
120064, 724.4034, 0, 154.2757, 0
120064, 724.5432, 0, 155.7687, 0
120064, 724.6866, 0, 156.9239, 0
120064, 724.8256, 0, 157.7649, 0
120064, 724.9269, 0, 158.2466, 0
120064, 725.0726, 0, 158.7854, 0
120064, 725.2155, 0, 159.1784, 0
120064, 725.3594, 0, 159.4732, 0
120064, 725.5025, 0, 159.6914, 0
120064, 725.6485, 0, 159.8568, 0
120064, 725.7919, 0, 159.977, 0
120064, 725.9354, 0, 160.0662, 0
120064, 726.0822, 0, 160.1339, 0
120064, 726.1829, 0, 160.1698, 0
120064, 726.3257, 0, 160.2091, 0
120064, 726.4269, 0, 160.2308, 0
120064, 726.565, 0, 160.2537, 0
120064, 726.7074, 0, 160.2714, 0
120064, 726.848, 0, 160.2357, 0
120064, 726.9503, 0, 160.2385, 0
120064, 727.0536, 0, 160.2426, 0
120064, 727.199, 0, 160.2641, 0
120064, 727.3, 0, 160.2736, 0
120064, 727.4401, 0, 160.2853, 0
120064, 727.5428, 0, 160.3302, 0
120064, 727.6841, 0, 160.3817, 0
120064, 727.7844, 0, 162.9803, 0
120064, 727.924, 0, 169.4229, 0
120064, 728.0688, 0, 174.7204, 0
120064, 728.2156, 0, 178.671, 0
120064, 728.3176, 0, 180.7852, 0
120064, 728.457, 0, 183.021, 0
120064, 728.5979, 0, 184.705, 0
120064, 728.7357, 0, 185.9337, 0
120064, 728.881, 0, 186.8987, 0
120064, 729.0246, 0, 187.6022, 0
120064, 729.1766, 0, 188.1498, 0
120064, 729.3319, 0, 188.5552, 0
120064, 729.4813, 0, 188.8372, 0
120064, 729.5847, 0, 188.9823, 0
120064, 729.6852, 0, 189.0795, 0
120064, 729.8312, 0, 189.1698, 0
120064, 765.9872, 0, 189.1698, 0
120064, 766.1271, 0, 180.7619, 0
120064, 766.4052, 0, 155.7337, 0
120064, 766.5449, 0, 143.162, 0
120064, 766.6848, 0, 130.5759, 0
120064, 766.829, 0, 117.5998, 0
120064, 766.968, 0, 105.856, 0
120064, 767.1099, 0, 97.97593, 0
120064, 767.2551, 0, 89.64474, 0
120064, 767.4008, 0, 79.8689, 0
120064, 767.5464, 0, 68.63381, 0
120064, 767.6854, 0, 56.57746, 0
120064, 767.8266, 0, 51.79795, 0
120064, 767.9658, 0, 49.44804, 0
120064, 768.0699, 0, 48.93464, 0
120064, 768.2148, 0, 44.77528, 0
120064, 768.3611, 0, 38.27557, 0
120064, 768.5107, 0, 30.46792, 0
120064, 768.6606, 0, 17.17484, 0
120064, 768.8023, 0, 6.792435, 0
120064, 768.9495, 0, 0.07485119, 0
120064, 769.0527, 0, 357.5349, 0
120064, 769.1962, 0, 355.2484, 0
120064, 769.3365, 0, 354.6637, 0
120064, 769.4776, 0, 357.2229, 0
120064, 769.6334, 0, 2.372655, 0
120064, 769.772, 0, 9.70304, 0
120064, 769.9158, 0, 16.08566, 0
120064, 770.0168, 0, 19.67192, 0
120064, 770.1635, 0, 24.01637, 0
120064, 770.3058, 0, 27.18889, 0
120064, 770.4449, 0, 30.93548, 0
120064, 770.5518, 0, 33.64276, 0
120064, 770.655, 0, 35.73781, 0
120064, 770.7996, 0, 37.99438, 0
120064, 770.9384, 0, 39.60007, 0
120064, 771.0798, 0, 40.82261, 0
120064, 771.184, 0, 41.17079, 0
120064, 771.3317, 0, 41.53495, 0
120064, 771.4768, 0, 41.68253, 0
120064, 771.6183, 0, 42.14051, 0
120064, 771.76, 0, 42.63639, 0
120064, 771.9003, 0, 43.07605, 0
120064, 772.0021, 0, 43.32486, 0
120064, 772.1147, 0, 43.54565, 0
120064, 772.2166, 0, 43.70398, 0
120064, 772.3565, 0, 43.87192, 0
120064, 772.5037, 0, 44.00306, 0
120064, 772.6095, 0, 44.07539, 0
120064, 772.7649, 0, 44.15615, 0
120064, 772.8706, 0, 44.19781, 0
120064, 773.0198, 0, 44.2427, 0
120064, 773.1647, 0, 44.27459, 0
120064, 773.3044, 0, 44.29736, 0
120064, 773.4423, 0, 44.28014, 0
120064, 773.5803, 0, 44.27169, 0
120064, 773.7268, 0, 44.27131, 0
120064, 773.8647, 0, 44.28018, 0
120064, 774.0045, 0, 44.30359, 0
120064, 774.1097, 0, 44.31508, 0
120064, 774.2494, 0, 44.36856, 0
120064, 774.4011, 0, 44.5235, 0
120064, 774.5035, 0, 44.63515, 0
120064, 774.6479, 0, 44.75677, 0
120064, 774.7897, 0, 46.928, 0
120064, 774.9276, 0, 54.66401, 0
120064, 775.0739, 0, 66.5653, 0
120064, 775.2244, 0, 76.19611, 0
120064, 775.3644, 0, 82.84365, 0
120064, 775.5023, 0, 87.74502, 0
120064, 775.6418, 0, 91.34586, 0
120064, 775.7809, 0, 93.77061, 0
120064, 775.9249, 0, 93.5484, 0
120064, 776.0256, 0, 92.51122, 0
120064, 776.1295, 0, 91.63797, 0
120064, 776.2736, 0, 90.70372, 0
120064, 776.412, 0, 86.12092, 0
120064, 776.5529, 0, 76.04378, 0
120064, 776.6548, 0, 66.94627, 0
120064, 776.7946, 0, 56.82355, 0
120064, 776.937, 0, 49.14219, 0
120064, 777.0826, 0, 43.3338, 0
120064, 777.2283, 0, 39.0559, 0
120064, 777.3719, 0, 35.94686, 0
120064, 777.5204, 0, 33.57685, 0
120064, 777.6304, 0, 32.23481, 0
120064, 777.7689, 0, 30.94717, 0
120050, 741.2039, 0, 0, 0
120050, 741.4929, 0, 0, 0
120050, 741.638, 0, 8.448183, 0
120050, 741.7766, 0, 20.92715, 0
120050, 741.8784, 0, 30.08632, 0
120050, 742.0193, 0, 42.76273, 0
120050, 742.1772, 0, 56.98067, 0
120050, 742.331, 0, 70.68984, 0
120050, 742.4719, 0, 81.60448, 0
120050, 742.6166, 0, 90.90004, 0
120050, 742.7579, 0, 98.27674, 0
120050, 742.9061, 0, 107.524, 0
120050, 743.0081, 0, 116.7057, 0
120050, 743.1548, 0, 128.3912, 0
120050, 743.299, 0, 137.3086, 0
120050, 743.4396, 0, 144.0465, 0
120050, 743.5794, 0, 149.2347, 0
120050, 743.6821, 0, 152.285, 0
120050, 743.8268, 0, 155.6793, 0
120050, 743.9324, 0, 157.6327, 0
120050, 744.0349, 0, 159.1787, 0
120050, 744.1409, 0, 160.4827, 0
120050, 744.2864, 0, 161.8758, 0
120050, 744.4337, 0, 162.7984, 0
120050, 744.5806, 0, 163.0985, 0
120050, 744.7278, 0, 162.9352, 0
120050, 744.8683, 0, 162.5013, 0
120050, 745.0083, 0, 161.9306, 0
120050, 745.1523, 0, 161.1789, 0
120050, 745.2526, 0, 160.5872, 0
120050, 745.3581, 0, 159.9264, 0
120050, 745.5031, 0, 159.0521, 0
120050, 745.6045, 0, 158.4585, 0
120050, 745.7059, 0, 157.8961, 0
120050, 745.8448, 0, 157.1045, 0
120050, 745.9895, 0, 156.389, 0
120050, 746.1347, 0, 155.8412, 0
120050, 746.2372, 0, 155.6096, 0
120050, 746.3382, 0, 155.5898, 0
120050, 746.484, 0, 156.0768, 0
120050, 746.6313, 0, 156.555, 0
120050, 746.7783, 0, 157.024, 0
120050, 746.882, 0, 157.7556, 0
120050, 747.0291, 0, 158.3516, 0
120050, 747.1818, 0, 158.5578, 0
120050, 747.3228, 0, 158.6153, 0
120050, 747.4239, 0, 158.0506, 0
120050, 747.5778, 0, 156.6977, 0
120050, 747.6813, 0, 156.0121, 0
120050, 747.7823, 0, 155.4613, 0
120050, 747.9265, 0, 155.026, 0
120050, 748.067, 0, 155.5813, 0
120050, 748.1707, 0, 156.2379, 0
120050, 748.3173, 0, 156.9921, 0
120050, 748.46, 0, 158.393, 0
120050, 748.6099, 0, 161.569, 0
120050, 748.7564, 0, 166.3448, 0
120050, 748.8963, 0, 170.2928, 0
120050, 749.0364, 0, 173.2399, 0
120050, 749.1403, 0, 174.9385, 0
120050, 749.2414, 0, 176.2681, 0
120050, 749.3819, 0, 177.6966, 0
120050, 749.5222, 0, 178.7593, 0
120050, 749.6613, 0, 179.7275, 0
120050, 749.7618, 0, 182.2793, 0
120050, 749.9019, 0, 187.0065, 0
120050, 750.0427, 0, 194.5414, 0
120050, 750.1833, 0, 199.7368, 0
120050, 750.328, 0, 202.0279, 0
120050, 750.468, 0, 203.4986, 0
120050, 765.9872, 0, 203.4986, 0
120050, 766.1271, 0, 211.9064, 0
120050, 766.4052, 0, 236.9347, 0
120050, 766.5449, 0, 249.5063, 0
120050, 766.6848, 0, 262.0925, 0
120050, 766.829, 0, 274.9965, 0
120050, 766.968, 0, 283.8732, 0
120050, 767.1099, 0, 287.7986, 0
120050, 767.4008, 0, 287.7986, 0
120050, 767.5464, 0, 291.4202, 0
120050, 767.6854, 0, 303.9366, 0
120050, 767.8266, 0, 316.6434, 0
120050, 767.9658, 0, 329.1696, 0
120050, 768.0699, 0, 336.5399, 0
120050, 768.2148, 0, 349.0768, 0
120050, 768.3611, 0, 340.4902, 0
120050, 768.5107, 0, 342.1437, 0
120050, 768.6606, 0, 355.6438, 0
120050, 768.8023, 0, 8.390435, 0
120050, 768.9495, 0, 21.35298, 0
120050, 769.0527, 0, 26.3508, 0
120050, 769.1962, 0, 28.34641, 0
120050, 769.3365, 0, 25.78172, 0
120050, 769.4776, 0, 17.6673, 0
120050, 769.6334, 0, 9.37641, 0
120050, 769.772, 0, 0.4905307, 0
120050, 769.9158, 0, 350.7491, 0
120050, 770.0168, 0, 343.8237, 0
120050, 770.1635, 0, 331.3321, 0
120050, 770.3058, 0, 321.7761, 0
120050, 770.4449, 0, 314.6732, 0
120050, 770.5518, 0, 310.3626, 0
120050, 770.655, 0, 306.9843, 0
120050, 770.7996, 0, 303.2978, 0
120050, 770.9384, 0, 300.6401, 0
120050, 771.0798, 0, 298.5943, 0
120050, 771.184, 0, 297.4149, 0
120050, 771.3317, 0, 296.1238, 0
120050, 771.4768, 0, 295.1854, 0
120050, 771.6183, 0, 297.1556, 0
120050, 771.76, 0, 301.0566, 0
120050, 771.9003, 0, 300.4633, 0
120050, 772.0021, 0, 298.799, 0
120050, 772.1147, 0, 297.3174, 0
120050, 772.2166, 0, 296.2522, 0
120050, 772.3565, 0, 295.1195, 0
120050, 772.5037, 0, 294.2326, 0
120050, 772.6095, 0, 293.7425, 0
120050, 772.7649, 0, 293.1942, 0
120050, 772.8706, 0, 292.9109, 0
120050, 773.0198, 0, 292.6053, 0
120050, 773.1647, 0, 292.5283, 0
120050, 773.3044, 0, 297.8416, 0
120050, 773.4423, 0, 302.828, 0
120050, 773.5803, 0, 306.937, 0
120050, 773.7268, 0, 310.5976, 0
120050, 773.8647, 0, 313.2526, 0
120050, 774.0045, 0, 315.3983, 0
120050, 774.1097, 0, 316.6821, 0
120050, 774.2494, 0, 318.0784, 0
120050, 774.4011, 0, 318.0718, 0
120050, 774.5035, 0, 317.0528, 0
120050, 774.6479, 0, 313.1599, 0
120050, 774.7897, 0, 308.8976, 0
120050, 774.9276, 0, 308.8976, 0
120050, 775.0739, 0, 308.1475, 0
120050, 775.2244, 0, 306.4954, 0
120050, 775.3644, 0, 303.5522, 0
120050, 775.5023, 0, 299.3295, 0
120050, 775.6418, 0, 296.4261, 0
120050, 775.7809, 0, 295.4535, 0
120050, 775.9249, 0, 294.2324, 0
120050, 776.0256, 0, 293.4846, 0
120050, 776.1295, 0, 292.8588, 0
120050, 776.2736, 0, 292.0255, 0
120050, 776.412, 0, 291.6092, 0
120050, 776.5529, 0, 291.2825, 0
120050, 776.6548, 0, 291.0497, 0
120050, 776.7946, 0, 290.7143, 0
120050, 776.937, 0, 290.3411, 0
120050, 777.0826, 0, 289.9135, 0
120050, 777.2283, 0, 289.4258, 0
120050, 777.3719, 0, 288.5301, 0
120050, 777.5204, 0, 287.7413, 0
120050, 777.6304, 0, 287.3728, 0
120050, 777.7689, 0, 286.6908, 0
120050, 777.9135, 0, 285.8065, 0
120050, 778.0157, 0, 285.1085, 0
120050, 778.1603, 0, 284.0721, 0
120050, 778.2992, 0, 283.0037, 0
120050, 778.4431, 0, 281.8478, 0
120050, 778.5852, 0, 280.708, 0
120050, 778.7285, 0, 279.6433, 0
120050, 778.8673, 0, 279.0138, 0
120050, 779.0128, 0, 278.3359, 0
120050, 779.1541, 0, 277.5707, 0
120050, 779.2983, 0, 276.5512, 0
120050, 779.4423, 0, 275.3111, 0
120050, 779.5425, 0, 274.2728, 0
120050, 779.6803, 0, 268.8011, 0
120050, 779.8204, 0, 258.3448, 0
120050, 779.9658, 0, 246.5157, 0
120050, 780.1152, 0, 237.5683, 0
120050, 780.2521, 0, 231.5425, 0
120050, 780.3893, 0, 227.008, 0
120050, 780.532, 0, 223.4854, 0
120050, 780.6333, 0, 221.5482, 0
120050, 780.7735, 0, 219.473, 0
120050, 780.8792, 0, 218.2597, 0
120050, 781.0238, 0, 216.9883, 0
120050, 781.1625, 0, 216.0856, 0
120050, 781.299, 0, 215.4205, 0
120050, 781.4352, 0, 214.9215, 0
120688, 741.2039, 0, 0, 0
120688, 741.3499, 0, 13.14539, 0
120688, 741.638, 0, 39.06952, 0
120688, 741.7766, 0, 50.61319, 0
120688, 741.8784, 0, 58.05552, 0
120688, 742.0193, 0, 66.9052, 0
120688, 742.1772, 0, 75.05466, 0
120688, 742.331, 0, 81.34441, 0
120688, 742.4719, 0, 85.12482, 0
120688, 742.6166, 0, 86.05254, 0
120688, 742.7579, 0, 86.05254, 0
120688, 742.9061, 0, 95.09503, 0
120688, 743.0081, 0, 104.2767, 0
120688, 743.1548, 0, 117.4808, 0
120688, 743.299, 0, 130.4478, 0
120688, 743.4396, 0, 141.2012, 0
120688, 743.5794, 0, 149.519, 0
120688, 743.6821, 0, 154.4259, 0
120688, 743.8268, 0, 159.9026, 0
120688, 743.9324, 0, 163.0629, 0
120688, 744.0349, 0, 165.5692, 0
120688, 744.1409, 0, 167.6869, 0
120688, 744.2864, 0, 169.9536, 0
120688, 744.4337, 0, 171.6727, 0
120688, 744.5806, 0, 172.9504, 0
120688, 744.7278, 0, 173.9035, 0
120688, 744.8683, 0, 174.5815, 0
120688, 745.0083, 0, 175.0895, 0
120688, 745.1523, 0, 175.481, 0
120688, 745.2526, 0, 175.6934, 0
120688, 745.3581, 0, 175.8748, 0
120688, 745.5031, 0, 176.0665, 0
120688, 745.6045, 0, 176.1704, 0
120688, 745.7059, 0, 176.2546, 0
120688, 745.8448, 0, 176.3443, 0
120688, 745.9895, 0, 176.414, 0
120688, 746.1347, 0, 176.3436, 0
120688, 746.2372, 0, 175.8559, 0
120688, 746.3382, 0, 174.6006, 0
120688, 746.484, 0, 172.2116, 0
120688, 746.6313, 0, 171.6667, 0
120688, 746.7783, 0, 171.0452, 0
120688, 746.882, 0, 170.9064, 0
120688, 765.9872, 0, 170.9064, 0
120688, 766.1271, 0, 179.3143, 0
120688, 766.4052, 0, 204.3426, 0
120688, 766.5449, 0, 216.9142, 0
120688, 766.6848, 0, 229.1902, 0
120688, 766.829, 0, 237.3968, 0
120688, 766.968, 0, 244.251, 0
120688, 767.1099, 0, 251.3073, 0
120688, 767.2551, 0, 264.3792, 0
120688, 767.4008, 0, 277.4885, 0
120688, 767.5464, 0, 286.4054, 0
120688, 767.6854, 0, 290.6384, 0
120688, 767.8266, 0, 303.3451, 0
120688, 767.9658, 0, 315.8713, 0
120688, 768.0699, 0, 325.2366, 0
120688, 768.2148, 0, 337.6928, 0
120688, 768.3611, 0, 347.3745, 0
120688, 768.5107, 0, 355.1726, 0
120688, 768.6606, 0, 357.5049, 0
120688, 768.8023, 0, 356.1705, 0
120688, 768.9495, 0, 0.818518, 0
120688, 769.0527, 0, 3.640614, 0
120688, 769.1962, 0, 9.360092, 0
120688, 769.3365, 0, 7.373842, 0
120688, 769.4776, 0, 4.982183, 0
120688, 769.6334, 0, 359.3152, 0
120688, 769.772, 0, 352.3507, 0
120688, 769.9158, 0, 342.6249, 0
120688, 770.0168, 0, 336.3314, 0
120688, 770.1635, 0, 327.6531, 0
120688, 770.3058, 0, 319.8629, 0
120688, 770.4449, 0, 313.5508, 0
120688, 770.5518, 0, 309.6018, 0
120688, 770.655, 0, 306.4536, 0
120688, 770.7996, 0, 302.9594, 0
120688, 770.9384, 0, 300.39, 0
120688, 771.0798, 0, 298.37, 0
120688, 771.184, 0, 297.1816, 0
120688, 771.3317, 0, 295.8503, 0
120688, 771.4768, 0, 294.8534, 0
120688, 771.6183, 0, 295.3783, 0
120688, 772.8706, 0, 295.3783, 0
120688, 773.0198, 0, 294.6596, 0
120688, 773.1647, 0, 293.7089, 0
120688, 773.3044, 0, 293.0645, 0
120688, 773.4423, 0, 293.0352, 0
120688, 773.5803, 0, 293.3657, 0
120688, 773.7268, 0, 294.0945, 0
120688, 773.8647, 0, 295.1467, 0
120688, 774.0045, 0, 296.5216, 0
120688, 774.1097, 0, 297.4283, 0
120688, 774.2494, 0, 298.4151, 0
120688, 774.4011, 0, 299.1384, 0
120688, 774.5035, 0, 299.4663, 0
120688, 774.6479, 0, 299.8065, 0
120688, 774.7897, 0, 300.1224, 0
120688, 774.9276, 0, 297.6389, 0
120688, 775.0739, 0, 293.7679, 0
120688, 775.2244, 0, 290.574, 0
120688, 775.3644, 0, 289.171, 0
120688, 775.5023, 0, 288.7019, 0
120688, 775.6418, 0, 289.0258, 0
