SubjectID, Time, X, Y, Z
120038, 776.1295, -3.292423, 24.00436, 2.081408
120038, 778.1603, -5.161992, 24.00436, 2.872638
120038, 778.4431, -5.420042, 24.00436, 2.984408
120038, 778.5852, -5.550324, 24.00436, 3.038943
120038, 778.7285, -5.682557, 24.00436, 3.092048
120038, 778.8673, -5.81685, 24.00436, 3.117483
120038, 779.0128, -5.960218, 24.00436, 3.098959
120038, 779.1541, -6.09541, 24.00436, 3.064281
120038, 779.2983, -6.202278, 24.00436, 2.983261
120038, 779.4423, -6.273959, 24.00436, 2.861231
120038, 780.8792, -6.940835, 24.00436, 1.588396
120678, 741.2039, -2.698377, 20.00436, 4.519811
120678, 741.3499, -2.691791, 20.00436, 4.517939
120678, 741.4929, -2.666921, 20.00436, 4.510871
120678, 741.638, -2.626346, 20.00436, 4.499341
120678, 741.7766, -2.574405, 20.00436, 4.48458
120678, 741.8784, -2.52967, 20.00436, 4.471866
120678, 742.0193, -2.45881, 20.00436, 4.451728
120678, 742.1772, -2.369296, 20.00436, 4.42629
120678, 742.331, -2.273524, 20.00436, 4.399072
120678, 742.4719, -2.178757, 20.00436, 4.37214
120678, 742.6166, -2.07565, 20.00436, 4.342839
120678, 742.7579, -1.970189, 20.00436, 4.312868
120678, 742.9061, -1.859715, 20.00436, 4.273973
120678, 743.0081, -1.800881, 20.00436, 4.218775
120678, 743.1548, -1.72634, 20.00436, 4.118787
120678, 743.299, -1.652765, 20.00436, 4.017084
120678, 743.4396, -1.580243, 20.00436, 3.915342
120678, 743.5794, -1.507184, 20.00436, 3.812214
120678, 743.6821, -1.452897, 20.00436, 3.735585
120678, 743.9324, -1.318527, 20.00436, 3.545914
120678, 744.2864, -1.124686, 20.00436, 3.272295
120678, 744.8683, -0.7992864, 20.00436, 2.812973
120678, 747.9265, 0.9543089, 20.00436, 0.3385725
120678, 748.067, 1.034251, 20.00436, 0.223234
120678, 749.3819, 1.760348, 20.00436, -0.8722674
120678, 749.5222, 1.834172, 20.00436, -0.9836535
120678, 749.6613, 1.878602, 20.00436, -1.050689
120678, 749.7618, 1.891102, 20.00436, -1.069549
120678, 765.8405, 1.891102, 20.00436, -1.069549
120678, 765.9872, 1.891102, 24.00436, -1.069549
120678, 766.1271, 1.885557, 24.00436, -1.066072
120678, 766.2667, 1.835903, 24.00436, -1.034936
120678, 766.4052, 1.751509, 24.00436, -0.9820162
120678, 766.5449, 1.663925, 24.00436, -0.9270959
120678, 766.6848, 1.572148, 24.00436, -0.8695467
120678, 766.829, 1.473849, 24.00436, -0.807907
120678, 766.968, 1.375888, 24.00436, -0.7464795
120678, 767.1099, 1.273255, 24.00436, -0.6821231
120678, 767.2551, 1.165746, 24.00436, -0.6147078
120678, 767.4008, 1.092476, 24.00436, -0.5687634
120678, 767.5464, 1.073161, 24.00436, -0.5566521
120678, 767.6854, 1.088216, 24.00436, -0.5446111
120678, 767.8266, 1.142093, 24.00436, -0.4882571
120678, 767.9658, 1.199942, 24.00436, -0.3810104
120678, 768.0699, 1.219059, 24.00436, -0.2871838
120678, 768.2148, 1.195406, 24.00436, -0.1532014
120678, 768.3611, 1.156746, 24.00436, -0.01892713
120678, 768.5107, 1.114336, 24.00436, 0.1185117
120678, 768.6606, 1.038553, 24.00436, 0.2407667
120678, 768.8023, 0.9385082, 24.00436, 0.3342234
120678, 768.9495, 0.8079597, 24.00436, 0.3934425
120678, 775.0739, -4.829202, 24.00436, 2.735552
120678, 775.2244, -4.916299, 24.00436, 2.771739
120678, 776.0256, -4.916299, 24.00436, 2.771739
120678, 776.1295, -4.939415, 24.00436, 2.781343
120678, 776.2736, -5.021594, 24.00436, 2.816301
120678, 776.412, -5.143722, 24.00436, 2.868786
120678, 776.937, -5.626348, 24.00436, 3.070201
120678, 777.0826, -5.763935, 24.00436, 3.113454
120678, 777.2283, -5.907735, 24.00436, 3.105503
120678, 777.3719, -6.049291, 24.00436, 3.081259
120678, 777.5204, -6.17384, 24.00436, 3.017756
120678, 777.6304, -6.242187, 24.00436, 2.936594
120678, 779.1541, -7.076505, 24.00436, 1.661723
120064, 721.4675, -0.8953769, 16.00436, 4.299811
120064, 721.5713, -0.8951087, 16.00436, 4.299698
120064, 721.813, -0.8909749, 16.00436, 4.297966
120064, 721.9524, -0.8849001, 16.00436, 4.295422
120064, 722.0612, -0.8703985, 16.00436, 4.289346
120064, 722.1982, -0.8393832, 16.00436, 4.276352
120064, 722.3397, -0.7939591, 16.00436, 4.257322
120064, 722.4815, -0.7368786, 16.00436, 4.233408
120064, 722.6322, -0.6655231, 16.00436, 4.203515
120064, 722.7708, -0.591228, 16.00436, 4.172389
120064, 722.9154, -0.5060698, 16.00436, 4.136712
120064, 723.0605, -0.4141722, 16.00436, 4.098212
120064, 723.1986, -0.3259637, 16.00436, 4.054827
120064, 723.3375, -0.2706209, 16.00436, 3.972615
120064, 723.4816, -0.2291186, 16.00436, 3.86554
120064, 723.6198, -0.1897566, 16.00436, 3.758575
120064, 723.7624, -0.1490222, 16.00436, 3.644675
120064, 723.8666, -0.1186435, 16.00436, 3.559726
120064, 724.0078, -0.07671189, 16.00436, 3.442472
120064, 724.1544, -0.03238189, 16.00436, 3.318511
120064, 724.3004, 0.01246345, 16.00436, 3.193109
120064, 724.5432, 0.08833706, 16.00436, 2.980942
120064, 724.9269, 0.210748, 16.00436, 2.638641
120064, 725.5025, 0.3983055, 16.00436, 2.11417
120064, 727.6841, 1.125403, 16.00436, 0.08183661
120064, 727.7844, 1.150855, 16.00436, -0.01385033
120064, 727.924, 1.139928, 16.00436, -0.1513865
120064, 729.5847, 0.8632619, 16.00436, -1.787337
120064, 729.6852, 0.8501019, 16.00436, -1.86515
120064, 729.8312, 0.8400646, 16.00436, -1.924498
120064, 729.932, 0.8389795, 16.00436, -1.930914
120064, 741.0582, 0.8389795, 16.00436, -1.930914
120064, 741.2039, 0.8562899, 20.00436, -1.930914
120064, 765.8405, 0.8562899, 20.00436, -1.930914
120064, 765.9872, 0.8562899, 24.00436, -1.930914
120064, 766.1271, 0.8595933, 24.00436, -1.925263
120064, 766.2667, 0.8843923, 24.00436, -1.895152
120064, 766.4052, 0.9404721, 24.00436, -1.831846
120064, 766.5449, 0.9975918, 24.00436, -1.765405
120064, 766.6848, 1.055793, 24.00436, -1.697707
120064, 766.829, 1.121614, 24.00436, -1.624325
120064, 766.968, 1.189658, 24.00436, -1.568642
120064, 767.1099, 1.265953, 24.00436, -1.535525
120064, 767.2551, 1.357655, 24.00436, -1.494339
120064, 767.4008, 1.447995, 24.00436, -1.426354
120064, 767.5464, 1.526719, 24.00436, -1.334257
120064, 767.6854, 1.56024, 24.00436, -1.224196
120064, 767.8266, 1.596719, 24.00436, -1.139682
120064, 767.9658, 1.63511, 24.00436, -1.090351
120064, 768.0699, 1.672022, 24.00436, -1.054589
120064, 768.2148, 1.713006, 24.00436, -1.005752
120064, 768.3611, 1.693511, 24.00436, -0.9914367
120064, 768.5107, 1.658812, 24.00436, -0.9614227
120064, 768.6606, 1.621238, 24.00436, -0.9222167
120064, 768.8023, 1.600592, 24.00436, -0.9017791
120064, 768.9495, 1.580157, 24.00436, -0.8776975
120064, 769.0527, 1.565979, 24.00436, -0.8398254
120064, 769.1962, 1.542889, 24.00436, -0.7491469
120064, 769.3365, 1.526303, 24.00436, -0.6377124
120064, 769.4776, 1.524965, 24.00436, -0.5249586
120064, 769.6334, 1.555463, 24.00436, -0.3889103
120064, 769.772, 1.615143, 24.00436, -0.2702819
120064, 769.9158, 1.688005, 24.00436, -0.1679234
120064, 770.0168, 1.74017, 24.00436, -0.095723
120064, 770.1635, 1.823452, 24.00436, 0.01956838
120064, 770.3058, 1.906928, 24.00436, 0.133069
120064, 770.4449, 1.993808, 24.00436, 0.2397159
120064, 771.0798, 2.43537, 24.00436, 0.691191
120064, 771.184, 2.469676, 24.00436, 0.7262667
120064, 771.4768, 2.469676, 24.00436, 0.7262667
120064, 771.6183, 2.483671, 24.00436, 0.7405758
120064, 771.76, 2.539744, 24.00436, 0.7979071
120064, 771.9003, 2.6325, 24.00436, 0.8927456
120064, 774.4011, 4.378083, 24.00436, 2.676984
120064, 774.6479, 4.552833, 24.00436, 2.851148
120064, 774.7897, 4.65578, 24.00436, 2.945225
120064, 774.9276, 4.772971, 24.00436, 2.988458
120064, 775.0739, 4.912908, 24.00436, 2.976178
120064, 775.6418, 5.465997, 24.00436, 2.85682
120064, 775.7809, 5.601998, 24.00436, 2.829926
120064, 775.9249, 5.743655, 24.00436, 2.811166
120064, 776.2736, 6.092193, 24.00436, 2.822353
120064, 776.412, 6.221183, 24.00436, 2.843756
120064, 776.5529, 6.321499, 24.00436, 2.915509
120064, 776.6548, 6.373957, 24.00436, 2.997934
120064, 777.7689, 6.881968, 24.00436, 3.989411
120050, 741.2039, -0.360377, 20.00436, 5.257811
120050, 741.3499, -0.3598173, 20.00436, 5.257416
120050, 741.4929, -0.3577038, 20.00436, 5.255927
120050, 741.7766, -0.3498417, 20.00436, 5.250387
120050, 741.8784, -0.341061, 20.00436, 5.244199
120050, 742.0193, -0.3163867, 20.00436, 5.226813
120050, 742.1772, -0.2746626, 20.00436, 5.197413
120050, 742.331, -0.2219447, 20.00436, 5.160266
120050, 742.4719, -0.163817, 20.00436, 5.119308
120050, 742.6166, -0.09608293, 20.00436, 5.071579
120050, 742.7579, -0.02317429, 20.00436, 5.020205
120050, 742.9061, 0.05274403, 20.00436, 4.957925
120050, 743.0081, 0.07965773, 20.00436, 4.893665
120050, 743.1548, 0.1067687, 20.00436, 4.786561
120050, 743.299, 0.1343249, 20.00436, 4.67648
120050, 743.4396, 0.1622103, 20.00436, 4.565084
120050, 743.5794, 0.1907856, 20.00436, 4.450932
120050, 743.6821, 0.2122092, 20.00436, 4.365349
120050, 743.8268, 0.2430137, 20.00436, 4.242292
120050, 743.9324, 0.2658456, 20.00436, 4.151083
120050, 744.1409, 0.3117468, 20.00436, 3.967718
120050, 744.2864, 0.3443474, 20.00436, 3.837486
120050, 744.4337, 0.3777432, 20.00436, 3.704077
120050, 744.5806, 0.4138016, 20.00436, 3.573656
120050, 744.7278, 0.4534817, 20.00436, 3.44528
120050, 744.8683, 0.4946737, 20.00436, 3.320277
120050, 745.0083, 0.5390739, 20.00436, 3.194473
120050, 745.1523, 0.5872386, 20.00436, 3.068052
120050, 745.2526, 0.6217924, 20.00436, 2.979869
120050, 745.3581, 0.660092, 20.00436, 2.885611
120050, 745.5031, 0.715394, 20.00436, 2.756508
120050, 745.6045, 0.7554264, 20.00436, 2.667476
120050, 745.7059, 0.7945365, 20.00436, 2.580714
120050, 745.8448, 0.8459726, 20.00436, 2.470217
120050, 745.9895, 0.9023077, 20.00436, 2.353756
120050, 746.3382, 1.02961, 20.00436, 2.088555
120050, 746.484, 1.074698, 20.00436, 1.982018
120050, 746.7783, 1.160574, 20.00436, 1.768021
120050, 746.882, 1.186753, 20.00436, 1.694266
120050, 747.0291, 1.222379, 20.00436, 1.593419
120050, 747.1818, 1.263004, 20.00436, 1.486001
120050, 747.3228, 1.299239, 20.00436, 1.389081
120050, 747.4239, 1.328672, 20.00436, 1.3203
120050, 747.6813, 1.419196, 20.00436, 1.142937
120050, 747.7823, 1.454509, 20.00436, 1.074471
120050, 747.9265, 1.50365, 20.00436, 0.9777352
120050, 748.067, 1.547777, 20.00436, 0.879158
120050, 748.3173, 1.618169, 20.00436, 0.6945865
120050, 748.46, 1.656331, 20.00436, 0.5828962
120050, 748.6099, 1.685198, 20.00436, 0.4531823
120050, 748.7564, 1.693116, 20.00436, 0.312994
120050, 749.6613, 1.663776, 20.00436, -0.5909377
120050, 749.7618, 1.650401, 20.00436, -0.6873351
120050, 749.9019, 1.616751, 20.00436, -0.7776008
120050, 750.0427, 1.589123, 20.00436, -0.8065158
120050, 750.1833, 1.580224, 20.00436, -0.8104461
120050, 750.328, 1.551591, 20.00436, -0.8568134
120050, 750.468, 1.519339, 20.00436, -0.9114907
120050, 750.6149, 1.514333, 20.00436, -0.9199779
120050, 765.8405, 1.514333, 20.00436, -0.9199779
120050, 765.9872, 1.514333, 24.00436, -0.9199779
120050, 766.1271, 1.511049, 24.00436, -0.9143153
120050, 766.2667, 1.476683, 24.00436, -0.8590785
120050, 766.4052, 1.416711, 24.00436, -0.761654
120050, 766.5449, 1.366598, 24.00436, -0.6595207
120050, 766.6848, 1.317357, 24.00436, -0.553713
120050, 766.829, 1.262798, 24.00436, -0.4510786
120050, 766.968, 1.20053, 24.00436, -0.3788557
120050, 767.1099, 1.132676, 24.00436, -0.3788557
120050, 767.2551, 0.9934846, 24.00436, -0.3788557
120050, 767.4008, 0.7896223, 24.00436, -0.3788557
120050, 767.8266, 0.7896223, 24.00436, -0.3788557
120050, 767.9658, 0.7966354, 24.00436, -0.3788557
120050, 768.0699, 0.7896223, 24.00436, -0.3788557
120050, 768.5107, 0.7896223, 24.00436, -0.3788557
120050, 768.6606, 0.7896223, 24.00436, -0.4321348
120050, 768.8023, 0.8546054, 24.00436, -0.4356783
120050, 768.9495, 0.9576736, 24.00436, -0.4131111
120050, 769.0527, 1.030571, 24.00436, -0.3681349
120050, 769.1962, 1.113472, 24.00436, -0.2636702
120050, 769.3365, 1.164858, 24.00436, -0.1584808
120050, 769.4776, 1.160687, 24.00436, -0.05318207
120050, 769.6334, 1.131365, 24.00436, 0.06335449
120050, 769.772, 1.091131, 24.00436, 0.1666763
120050, 769.9158, 1.016086, 24.00436, 0.2596145
120050, 770.0168, 0.958908, 24.00436, 0.3235976
120050, 770.1635, 0.8493552, 24.00436, 0.383879
120050, 770.3058, 0.7324889, 24.00436, 0.4322977
120050, 770.4449, 0.6163607, 24.00436, 0.4804104
120050, 770.655, 0.4380265, 24.00436, 0.5542954
120050, 770.9384, 0.1927709, 24.00436, 0.6559064
120050, 771.3317, -0.1544496, 24.00436, 0.7997622
120050, 771.4768, -0.2839849, 24.00436, 0.8534296
120050, 771.6183, -0.3907914, 24.00436, 0.9077597
120050, 771.76, -0.4554542, 24.00436, 0.9736625
120050, 771.9003, -0.5503589, 24.00436, 1.039273
120050, 772.0021, -0.6408315, 24.00436, 1.076006
120050, 773.0198, -1.575267, 24.00436, 1.449283
120050, 773.1647, -1.618168, 24.00436, 1.466421
120050, 773.3044, -1.62961, 24.00436, 1.482231
120050, 773.4423, -1.665956, 24.00436, 1.532171
120050, 773.7268, -1.747779, 24.00436, 1.645429
120050, 774.0045, -1.836554, 24.00436, 1.769234
120050, 774.1097, -1.875121, 24.00436, 1.821347
120050, 774.2494, -1.932934, 24.00436, 1.898851
120050, 774.4011, -2.009501, 24.00436, 1.990395
120050, 774.5035, -2.074746, 24.00436, 2.056401
120050, 774.6479, -2.188178, 24.00436, 2.141354
120050, 774.7897, -2.272254, 24.00436, 2.180447
120050, 775.2244, -2.272201, 24.00436, 2.181474
120050, 775.3644, -2.312046, 24.00436, 2.198042
120050, 775.5023, -2.407295, 24.00436, 2.226902
120050, 775.6418, -2.531668, 24.00436, 2.262237
120050, 775.7809, -2.649757, 24.00436, 2.306385
120050, 775.9249, -2.772903, 24.00436, 2.356757
120050, 776.0256, -2.862857, 24.00436, 2.388815
120050, 776.1295, -2.955112, 24.00436, 2.423682
120050, 776.2736, -3.083887, 24.00436, 2.469182
120050, 776.6548, -3.416459, 24.00436, 2.591722
120050, 776.937, -3.659379, 24.00436, 2.678252
120050, 777.0826, -3.783908, 24.00436, 2.720786
120050, 777.2283, -3.907976, 24.00436, 2.761608
120050, 777.3719, -4.028061, 24.00436, 2.79785
120050, 777.5204, -4.154253, 24.00436, 2.831765
120050, 777.6304, -4.24682, 24.00436, 2.858235
120050, 777.7689, -4.362986, 24.00436, 2.889555
120050, 777.9135, -4.485284, 24.00436, 2.919106
120050, 778.0157, -4.572248, 24.00436, 2.93835
120050, 778.1603, -4.695542, 24.00436, 2.963093
120050, 778.2992, -4.814824, 24.00436, 2.984203
120050, 778.4431, -4.939817, 24.00436, 3.003505
120050, 778.5852, -5.065901, 24.00436, 3.02027
120050, 778.7285, -5.19633, 24.00436, 3.035569
120050, 778.8673, -5.325919, 24.00436, 3.051153
120050, 779.0128, -5.464656, 24.00436, 3.068014
120050, 779.1541, -5.602446, 24.00436, 3.081114
120050, 779.2983, -5.739998, 24.00436, 3.094168
120050, 779.4423, -5.865618, 24.00436, 3.096083
120050, 779.5425, -5.950816, 24.00436, 3.098843
120050, 779.6803, -6.078828, 24.00436, 3.076738
120050, 779.8204, -6.187029, 24.00436, 3.003417
120050, 779.9658, -6.270031, 24.00436, 2.886008
120050, 781.4352, -7.079236, 24.00436, 1.659387
120688, 741.2039, 0.8096231, 20.00436, 2.224811
120688, 741.3499, 0.8163254, 20.00436, 2.223409
120688, 741.4929, 0.8416324, 20.00436, 2.218117
120688, 741.638, 0.8829206, 20.00436, 2.209482
120688, 741.7766, 0.935775, 20.00436, 2.198429
120688, 741.8784, 0.9812973, 20.00436, 2.188909
120688, 742.0193, 1.053403, 20.00436, 2.173829
120688, 742.1772, 1.144491, 20.00436, 2.15478
120688, 742.331, 1.241947, 20.00436, 2.134399
120688, 742.4719, 1.316681, 20.00436, 2.11877
120688, 742.6166, 1.334545, 20.00436, 2.115034
120688, 742.7579, 1.334545, 20.00436, 2.115034
120688, 742.9061, 1.33499, 20.00436, 2.107507
120688, 743.0081, 1.337266, 20.00436, 2.069069
120688, 743.1548, 1.343268, 20.00436, 1.967695
120688, 743.299, 1.349768, 20.00436, 1.857903
120688, 743.4396, 1.356382, 20.00436, 1.746198
120688, 743.5794, 1.363188, 20.00436, 1.631252
120688, 743.6821, 1.368304, 20.00436, 1.544829
120688, 743.8268, 1.375681, 20.00436, 1.420228
120688, 743.9324, 1.38116, 20.00436, 1.327687
120688, 744.0349, 1.386555, 20.00436, 1.23656
120688, 744.1409, 1.392201, 20.00436, 1.141202
120688, 744.2864, 1.40006, 20.00436, 1.008467
120688, 744.5806, 1.41625, 20.00436, 0.7350067
120688, 744.8683, 1.432389, 20.00436, 0.4624244
120688, 745.5031, 1.468693, 20.00436, -0.1507647
120688, 746.1347, 1.505394, 20.00436, -0.7706556
120688, 746.2372, 1.513718, 20.00436, -0.8682934
120688, 746.3382, 1.5271, 20.00436, -0.9593942
120688, 746.484, 1.560186, 20.00436, -1.094821
120688, 746.6313, 1.584492, 20.00436, -1.217891
120688, 746.7783, 1.60127, 20.00436, -1.300216
120688, 746.882, 1.605407, 20.00436, -1.320518
120688, 749.5222, 1.605407, 20.00436, -1.320518
120688, 749.6613, 1.594656, 20.00436, -1.332372
120688, 749.7618, 1.591839, 20.00436, -1.334942
120688, 765.8405, 1.591831, 20.00436, -1.334949
120688, 765.9872, 1.591831, 24.00436, -1.334949
120688, 766.1271, 1.585288, 24.00436, -1.334762
120688, 766.2667, 1.530491, 24.00436, -1.318643
120688, 766.4052, 1.438666, 24.00436, -1.261835
120688, 766.5449, 1.333849, 24.00436, -1.192343
120688, 766.6848, 1.234231, 24.00436, -1.155016
120688, 766.829, 1.175893, 24.00436, -1.147203
120688, 766.968, 1.137869, 24.00436, -1.1423
120688, 767.1099, 1.105128, 24.00436, -1.13849
120688, 767.2551, 1.107236, 24.00436, -1.112795
120688, 767.4008, 1.130014, 24.00436, -1.058249
120688, 767.5464, 1.142957, 24.00436, -1.012247
120688, 767.6854, 1.156944, 24.00436, -1.016056
120688, 767.8266, 1.199711, 24.00436, -0.9778999
120688, 767.9658, 1.248572, 24.00436, -0.917336
120688, 768.0699, 1.287255, 24.00436, -0.8780713
120688, 768.2148, 1.329375, 24.00436, -0.7929156
120688, 768.3611, 1.363104, 24.00436, -0.702831
120688, 768.5107, 1.399945, 24.00436, -0.6162412
120688, 768.6606, 1.421897, 24.00436, -0.5319619
120688, 768.8023, 1.40865, 24.00436, -0.4486984
120688, 768.9495, 1.423177, 24.00436, -0.3517495
120688, 769.0527, 1.446697, 24.00436, -0.2788732
120688, 769.1962, 1.504641, 24.00436, -0.180313
120688, 769.3365, 1.556716, 24.00436, -0.07864633
120688, 769.4776, 1.562723, 24.00436, 0.02167717
120688, 769.6334, 1.536435, 24.00436, 0.1103886
120688, 769.772, 1.502407, 24.00436, 0.1772491
120688, 769.9158, 1.436125, 24.00436, 0.2327005
120688, 770.0168, 1.384428, 24.00436, 0.268357
120688, 770.1635, 1.301499, 24.00436, 0.3160892
120688, 770.3058, 1.202096, 24.00436, 0.3636572
120688, 770.4449, 1.092289, 24.00436, 0.4119849
120688, 770.5518, 1.004612, 24.00436, 0.4495553
120688, 770.655, 0.9183221, 24.00436, 0.4860837
120688, 770.7996, 0.7957472, 24.00436, 0.5374139
120688, 771.0798, 0.5537915, 24.00436, 0.6373698
120688, 771.4768, 0.203663, 24.00436, 0.7797284
120688, 771.6183, 0.1612341, 24.00436, 0.7968386
120688, 772.8706, 0.1612341, 24.00436, 0.7968386
120688, 773.0198, 0.1406015, 24.00436, 0.8049349
120688, 773.1647, 0.06033325, 24.00436, 0.8349206
120688, 773.3044, -0.03574276, 24.00436, 0.872548
120688, 773.4423, -0.1592773, 24.00436, 0.9206357
120688, 773.5803, -0.2759756, 24.00436, 0.9735122
120688, 773.7268, -0.39158, 24.00436, 1.028184
120688, 773.8647, -0.4936929, 24.00436, 1.081141
120688, 774.0045, -0.6006827, 24.00436, 1.144463
120688, 774.1097, -0.6857138, 24.00436, 1.195302
120688, 774.5035, -1.005825, 24.00436, 1.389578
120688, 774.7897, -1.236385, 24.00436, 1.527054
120688, 774.9276, -1.321976, 24.00436, 1.569591
120688, 775.0739, -1.435922, 24.00436, 1.593649
120688, 775.2244, -1.570981, 24.00436, 1.622317
120688, 775.3644, -1.704219, 24.00436, 1.654292
120688, 775.5023, -1.835376, 24.00436, 1.691264
120688, 777.3719, -3.59223, 24.00436, 2.328785
120688, 777.5204, -3.727726, 24.00436, 2.373899
120688, 777.6304, -3.829114, 24.00436, 2.409604
120688, 778.0157, -4.167146, 24.00436, 2.532289
120688, 778.2992, -4.411131, 24.00436, 2.619149
120688, 778.5852, -4.658149, 24.00436, 2.713043
120688, 778.7285, -4.787308, 24.00436, 2.760938
120688, 778.8673, -4.912012, 24.00436, 2.80538
120688, 779.1541, -5.155713, 24.00436, 2.896019
120688, 779.2983, -5.279323, 24.00436, 2.94317
120688, 779.4423, -5.402549, 24.00436, 2.988537
120688, 779.5425, -5.484558, 24.00436, 3.019668
120688, 779.6803, -5.595156, 24.00436, 3.062262
120688, 779.8204, -5.716109, 24.00436, 3.102441
120688, 779.9658, -5.845864, 24.00436, 3.104256
120688, 780.1152, -5.978939, 24.00436, 3.096804
120688, 780.2521, -6.106364, 24.00436, 3.062685
120688, 780.3893, -6.205303, 24.00436, 2.981809
120688, 780.532, -6.277797, 24.00436, 2.860554
120688, 781.9911, -6.990515, 24.00436, 1.587364
120112, 681.908, 2.003621, 8.004355, 4.060812
120112, 682.0466, 2.003482, 8.004355, 4.060199
120112, 682.1908, 2.002936, 8.004355, 4.057795
120112, 682.4742, 2.000841, 8.004355, 4.048569
120112, 682.8952, 1.99587, 8.004355, 4.026673
120112, 683.0329, 1.991442, 8.004355, 4.00717
120112, 683.1733, 1.983425, 8.004355, 3.971857
120112, 683.3133, 1.972383, 8.004355, 3.923218
120112, 683.4567, 1.958319, 8.004355, 3.861268
120112, 683.5954, 1.942378, 8.004355, 3.791055
120112, 683.6979, 1.935921, 8.004355, 3.732586
120112, 683.8003, 1.929031, 8.004355, 3.670089
120112, 683.9413, 1.918825, 8.004355, 3.577501
120112, 684.0795, 1.908113, 8.004355, 3.48032
