SubjectID, Time, X, Y, Z
65948, 436.4608, 358.2253, 168.7013, 5.196954
65948, 436.4832, 358.2298, 168.6847, 5.210526
65948, 436.5049, 358.2228, 168.6467, 5.217364
65948, 436.5273, 358.205, 168.631, 5.217305
65948, 436.5494, 358.1925, 168.6182, 5.217203
65948, 436.5715, 358.2081, 168.617, 5.235339
65948, 436.5936, 358.2058, 168.6361, 5.25247
65948, 436.6161, 358.1864, 168.668, 5.230398
65948, 436.6382, 358.1495, 168.6894, 5.219934
65948, 436.6603, 358.1097, 168.7187, 5.186667
65948, 436.6825, 358.1096, 168.7354, 5.179983
65948, 436.7047, 358.1265, 168.7506, 5.179145
65948, 436.7271, 358.137, 168.7573, 5.170779
65948, 436.7492, 358.1158, 168.7459, 5.170052
65948, 436.7714, 358.0803, 168.7092, 5.180682
65948, 436.7936, 358.046, 168.6845, 5.202035
65948, 436.8159, 358.0437, 168.66, 5.236079
65948, 436.838, 358.0345, 168.6317, 5.243381
65948, 436.8603, 358.0363, 168.6031, 5.267118
65948, 436.8827, 358.0347, 168.5923, 5.272964
65948, 436.9052, 358.0359, 168.5893, 5.27663
65948, 436.9273, 358.049, 168.6198, 5.291915
65948, 436.9493, 358.0621, 168.6477, 5.323496
65948, 436.9715, 358.0629, 168.6981, 5.331788
65948, 436.9938, 358.0654, 168.7346, 5.332506
65948, 437.0164, 358.0878, 168.7714, 5.314383
65948, 437.0382, 358.1446, 168.8281, 5.285258
65948, 437.0604, 358.1918, 168.8591, 5.297627
65948, 437.0827, 358.2252, 168.9144, 5.317604
65948, 437.1049, 358.2321, 168.9555, 5.350923
65948, 437.1271, 358.2288, 169.0052, 5.375906
65948, 437.1492, 358.1947, 169.0645, 5.388588
65948, 437.1717, 358.1459, 169.1856, 5.434545
65948, 437.1938, 358.1101, 169.332, 5.471392
65948, 437.2159, 358.0805, 169.5423, 5.531625
65948, 437.2382, 358.0493, 169.8404, 5.571306
65948, 437.2604, 358.0035, 170.2646, 5.633136
65948, 437.2825, 357.9478, 170.8546, 5.717897
65948, 437.3048, 357.875, 171.5497, 5.826998
65948, 437.327, 357.8125, 172.347, 5.930714
65948, 437.3492, 357.7313, 173.3994, 6.010958
65948, 437.3713, 357.6858, 174.6148, 6.120335
65948, 437.3936, 357.6084, 176.0743, 6.234186
65948, 437.4159, 357.4838, 177.8723, 6.359326
65948, 437.4381, 357.4119, 179.8233, 6.459275
65948, 437.4604, 357.3091, 181.8298, 6.596381
65948, 437.4825, 357.1472, 183.971, 6.787363
65948, 437.5048, 357.063, 186.1143, 6.990035
65948, 437.527, 357.0037, 188.1686, 7.204971
65948, 437.5492, 356.9261, 190.1722, 7.413807
65948, 437.5712, 356.8897, 192.0573, 7.552708
65948, 437.5935, 356.8418, 193.784, 7.696761
65948, 437.6155, 356.7649, 195.4011, 7.868383
65948, 437.6377, 356.6737, 196.9415, 8.027393
65948, 437.6599, 356.6197, 198.2652, 8.125623
65948, 437.682, 356.5471, 199.5099, 8.132694
65948, 437.7044, 356.4238, 200.6608, 8.14049
65948, 437.7265, 356.3096, 201.6617, 8.130147
65948, 437.7485, 356.1223, 202.6754, 8.157222
65948, 437.7707, 356.0021, 203.667, 8.266386
65948, 437.7931, 355.932, 204.6065, 8.333055
65948, 437.8153, 355.8543, 205.5548, 8.338474
65948, 437.8374, 355.7429, 206.5828, 8.294939
65948, 437.8598, 355.678, 207.5918, 8.2867
65948, 437.8819, 355.6393, 208.5453, 8.301464
65948, 437.904, 355.6001, 209.5882, 8.306662
65948, 437.9264, 355.6219, 210.5925, 8.283318
65948, 437.9484, 355.6303, 211.5677, 8.321333
65948, 437.9707, 355.656, 212.5434, 8.392483
65948, 437.993, 355.712, 213.5218, 8.424096
65948, 438.0153, 355.8033, 214.4972, 8.449885
65948, 438.0375, 355.8387, 215.4622, 8.480932
65948, 438.0598, 355.8097, 216.5622, 8.385324
65948, 438.0818, 355.8036, 217.8034, 8.237027
65948, 438.1041, 355.8175, 219.0094, 8.173188
65948, 438.1263, 355.8335, 220.175, 8.269193
65948, 438.1483, 355.8763, 221.3331, 8.348478
65948, 438.1708, 356.0172, 222.4039, 8.349335
65948, 438.1929, 356.1529, 223.3009, 8.310531
65948, 438.2152, 356.2274, 224.128, 8.200594
65948, 438.2372, 356.3457, 224.9204, 7.984303
65948, 438.2596, 356.5318, 225.6282, 7.850883
65948, 438.2816, 356.6378, 226.3027, 7.808042
65948, 438.3039, 356.6895, 227.0244, 7.774057
65948, 438.3261, 356.7896, 227.7172, 7.721925
65948, 438.3481, 356.8253, 228.3985, 7.726311
65948, 438.3703, 356.8145, 229.1548, 7.651182
65948, 438.3927, 356.8826, 230.0549, 7.48395
65948, 438.4147, 356.9672, 230.9808, 7.422338
65948, 438.4368, 356.9918, 231.9064, 7.523381
65948, 438.4591, 357.0131, 232.8799, 7.632048
65948, 438.4812, 357.0737, 233.8165, 7.732935
65948, 438.5036, 357.1317, 234.6705, 7.823954
65948, 438.5258, 357.1707, 235.5514, 7.822106
65948, 438.5479, 357.2718, 236.4833, 7.75487
65948, 438.5702, 357.4475, 237.3761, 7.790941
65948, 438.5925, 357.5614, 238.2425, 7.890716
65948, 438.6141, 357.6279, 239.212, 7.831653
65948, 438.6364, 357.7083, 240.1433, 7.78322
65948, 438.6586, 357.7181, 241.1235, 7.748453
65948, 438.6809, 357.7198, 242.2253, 7.707237
65948, 438.7032, 357.8085, 243.3041, 7.715802
65948, 438.7254, 357.8321, 244.355, 7.739179
65948, 438.7476, 357.8424, 245.4599, 7.712706
65948, 438.7698, 357.9472, 246.4979, 7.649117
65948, 438.792, 358.016, 247.4042, 7.613725
65948, 438.8142, 358.0305, 248.3134, 7.447084
65948, 438.8363, 358.0993, 249.1541, 7.254233
65948, 438.8586, 358.1694, 249.7477, 7.19831
65948, 438.881, 358.1134, 250.1805, 7.250415
65948, 438.903, 358.0934, 250.5555, 7.222683
65948, 438.9254, 358.1106, 250.7766, 7.209505
65948, 438.9477, 358.0559, 250.8841, 7.190062
65948, 438.9699, 357.9657, 251.0136, 7.111705
65948, 438.9921, 357.9356, 251.1233, 7.056951
65948, 439.0145, 357.9192, 251.1943, 7.1049
65948, 439.0363, 357.8476, 251.3313, 7.143558
65948, 439.0584, 357.8125, 251.5035, 7.15995
65948, 439.081, 357.86, 251.5693, 7.230402
65948, 439.1029, 357.9119, 251.5337, 7.302517
65948, 439.1252, 357.9283, 251.5025, 7.316072
65948, 439.1473, 357.9806, 251.4041, 7.340889
65948, 439.1695, 357.9968, 251.2449, 7.399374
65948, 439.1926, 357.9802, 251.1056, 7.428932
65948, 439.2138, 357.9642, 250.9712, 7.40351
65948, 439.236, 357.9932, 250.8061, 7.427173
65948, 439.2585, 357.9568, 250.6111, 7.478024
65948, 439.2805, 357.9164, 250.4431, 7.50372
65948, 439.3028, 357.9191, 250.2921, 7.510373
65948, 439.325, 357.9558, 250.1195, 7.590738
65948, 439.3472, 357.942, 249.9388, 7.619215
65948, 439.3693, 357.9408, 249.7789, 7.626163
65948, 439.3918, 357.9752, 249.5776, 7.656232
65948, 439.4142, 357.9889, 249.3561, 7.686488
65948, 439.4364, 357.9489, 249.1685, 7.69082
65948, 439.4585, 357.9471, 248.9867, 7.712956
65948, 439.4807, 357.9579, 248.7281, 7.803412
65948, 439.5029, 357.9605, 248.4516, 7.863868
65948, 439.5254, 357.9587, 248.206, 7.835137
65948, 439.5474, 357.9442, 247.9221, 7.827161
65948, 439.5697, 357.9049, 247.6134, 7.886243
65948, 439.5919, 357.8753, 247.3271, 7.899369
65948, 439.6142, 357.8388, 247.0863, 7.89889
65948, 439.6361, 357.868, 246.8144, 7.930732
65948, 439.6584, 357.8971, 246.541, 7.983666
65948, 439.6805, 357.8721, 246.3215, 8.000925
65948, 439.7028, 357.8251, 246.1009, 8.078097
65948, 439.725, 357.7977, 245.8591, 8.173875
65948, 439.7472, 357.7371, 245.6066, 8.254189
65948, 439.7694, 357.6451, 245.3871, 8.290254
65948, 439.7917, 357.6259, 245.1721, 8.355592
65948, 439.8139, 357.6494, 244.9076, 8.4209
65948, 439.8361, 357.6721, 244.6268, 8.466445
65948, 439.8582, 357.6456, 244.3497, 8.460879
65948, 439.8804, 357.6161, 244.056, 8.456594
65948, 439.9026, 357.6201, 243.7331, 8.435256
65948, 439.9251, 357.5769, 243.4173, 8.443792
65948, 439.9471, 357.5416, 243.0853, 8.451767
65948, 439.9695, 357.5409, 242.7081, 8.407483
65948, 439.9918, 357.502, 242.2203, 8.386643
65948, 440.014, 357.4316, 241.6768, 8.389487
65948, 440.0362, 357.416, 241.1587, 8.280465
65948, 440.0584, 357.4327, 240.6477, 8.146318
65948, 440.0806, 357.4197, 240.166, 8.095414
65948, 440.1028, 357.3692, 239.7504, 8.102466
65948, 440.1252, 357.328, 239.428, 8.125787
65948, 440.1475, 357.3052, 239.1649, 8.128946
65948, 440.1696, 357.3099, 238.9232, 8.145692
65948, 440.1918, 357.2761, 238.7154, 8.133481
65948, 440.2139, 357.2287, 238.5141, 8.094271
65948, 440.2361, 357.187, 238.2867, 8.089147
65948, 440.2565, 357.1753, 238.1765, 8.085401
65948, 440.2796, 357.146, 237.8336, 8.060145
65948, 440.3017, 357.1058, 237.6302, 8.043598
65948, 440.3239, 357.0813, 237.4471, 8.022252
65948, 440.346, 357.0548, 237.2938, 8.041661
65948, 440.3681, 357.033, 237.1442, 8.068089
65948, 440.3904, 357.0177, 237.0331, 8.113037
65948, 440.4127, 356.9977, 236.9176, 8.173886
65948, 440.4348, 356.983, 236.8141, 8.23874
65948, 440.4572, 356.9539, 236.7004, 8.272588
65948, 440.4793, 356.9229, 236.5825, 8.293235
65948, 440.5015, 356.9008, 236.47, 8.308876
65948, 440.5238, 356.9214, 236.3554, 8.343687
65948, 440.5458, 356.9298, 236.2566, 8.387541
65948, 440.5681, 356.9459, 236.1635, 8.38818
65948, 440.5904, 356.9214, 236.0827, 8.378626
65948, 440.6125, 356.8857, 236.0132, 8.360099
65948, 440.635, 356.8694, 235.9349, 8.371063
65948, 440.6576, 356.8553, 235.8126, 8.360165
65948, 440.6804, 356.7774, 235.6334, 8.317946
65948, 440.7027, 356.6555, 235.3546, 8.269002
65948, 440.7251, 356.5592, 234.9842, 8.158512
65948, 440.7468, 356.5007, 234.5314, 8.023736
65948, 440.769, 356.4781, 233.9521, 7.875266
65948, 440.7917, 356.4694, 233.205, 7.6895
65948, 440.8134, 356.4415, 232.2456, 7.429375
65948, 440.8355, 356.4206, 231.0566, 7.121177
65948, 440.8579, 356.4649, 229.6111, 6.829196
65948, 440.88, 356.5334, 227.9605, 6.545616
65948, 440.9023, 356.5645, 226.0916, 6.241374
65948, 440.9246, 356.6421, 224.0875, 5.894029
65948, 440.9469, 356.8187, 221.8596, 5.533416
65948, 440.969, 357.0425, 219.4366, 5.126834
65948, 440.9914, 357.1845, 216.868, 4.726063
65948, 441.0133, 357.2662, 214.2011, 4.358892
65948, 441.0355, 357.3947, 211.4999, 3.999819
65948, 441.0578, 357.5157, 208.8208, 3.631709
65948, 441.08, 357.5324, 206.2252, 3.389753
65948, 441.1026, 357.4684, 203.6922, 3.258104
65948, 441.1249, 357.4779, 201.259, 3.101773
65948, 441.147, 357.4706, 199.0148, 2.904816
65948, 441.1692, 357.4276, 196.9323, 2.814408
65948, 441.1916, 357.3019, 194.8695, 2.979501
65948, 441.2136, 357.2129, 192.896, 3.116666
65948, 441.2359, 357.2277, 191.0337, 3.17057
65948, 441.2581, 357.2803, 189.2953, 3.133115
65948, 441.2803, 357.2445, 187.7671, 3.079606
65948, 441.3025, 357.1468, 186.3365, 3.055136
65948, 441.3247, 357.0753, 184.8972, 2.98295
65948, 441.3469, 357.0705, 183.5613, 2.888521
65948, 441.3692, 357.1322, 182.2435, 2.8961
65948, 441.3915, 357.2019, 181.1582, 2.997746
65948, 441.4137, 357.2266, 180.1844, 3.120615
65948, 441.436, 357.2808, 179.2976, 3.233278
65948, 441.458, 357.3465, 178.4973, 3.344438
65948, 441.4802, 357.4268, 177.7089, 3.489724
65948, 441.5024, 357.4483, 176.9725, 3.616363
65948, 441.525, 357.4533, 176.2517, 3.69259
65948, 441.5471, 357.4384, 175.5879, 3.741142
65948, 441.5692, 357.4218, 174.925, 3.764384
65948, 441.5915, 357.3888, 174.2699, 3.780053
65948, 441.6136, 357.3611, 173.6534, 3.788623
65948, 441.6359, 357.3319, 173.0812, 3.791312
65948, 441.6582, 357.2726, 172.593, 3.774878
65948, 441.6804, 357.2147, 172.1432, 3.78992
65948, 441.7028, 357.1689, 171.725, 3.830061
65948, 441.7248, 357.1154, 171.3288, 3.877029
65948, 441.7469, 357.0272, 170.9599, 3.951921
65948, 441.7692, 356.9588, 170.6219, 4.013644
65948, 441.7914, 356.9013, 170.3323, 4.042612
65948, 441.8135, 356.868, 170.0446, 4.0772
65948, 441.8356, 356.856, 169.7597, 4.122868
65948, 441.8579, 356.8505, 169.473, 4.178729
65948, 441.88, 356.8367, 169.1809, 4.232358
65948, 441.9022, 356.7942, 168.9307, 4.291199
65948, 441.9246, 356.7528, 168.7031, 4.333713
65948, 441.9467, 356.7398, 168.4821, 4.370571
65948, 441.9688, 356.7346, 168.1991, 4.396652
65948, 441.9911, 356.7313, 167.8916, 4.415441
65948, 442.0132, 356.7509, 167.5737, 4.443247
65948, 442.0354, 356.7703, 167.2386, 4.449676
65948, 442.0577, 356.8026, 166.8997, 4.452039
65948, 442.0799, 356.8463, 166.5317, 4.433688
65948, 442.1021, 356.8969, 166.1739, 4.401768
65948, 442.1245, 356.9139, 165.8454, 4.373097
65948, 442.1467, 356.8883, 165.5424, 4.327666
65948, 442.1691, 356.8468, 165.2467, 4.287336
65948, 442.1911, 356.8414, 164.9839, 4.257218
65948, 442.2134, 356.8461, 164.7395, 4.220621
65948, 442.2356, 356.8618, 164.5429, 4.173078
65948, 442.258, 356.845, 164.3426, 4.13928
65948, 442.2802, 356.8189, 164.1618, 4.105919
65948, 442.3024, 356.8177, 163.9748, 4.084208
65948, 442.3246, 356.8247, 163.8436, 4.041434
65948, 442.3468, 356.8203, 163.7383, 3.994235
65948, 442.369, 356.8141, 163.6659, 3.950796
65948, 442.3912, 356.8198, 163.5612, 3.929328
65948, 442.4135, 356.8402, 163.4986, 3.924919
65948, 442.4356, 356.862, 163.4579, 3.940833
65948, 442.4579, 356.8724, 163.4292, 3.944555
65948, 442.48, 356.8626, 163.3973, 3.934352
65948, 442.5021, 356.8707, 163.3768, 3.947375
65948, 442.5244, 356.8643, 163.3633, 3.930303
65948, 442.5466, 356.8546, 163.3565, 3.938002
65948, 442.5687, 356.8574, 163.3609, 3.945752
65948, 442.5909, 356.8293, 163.3743, 3.971042
65948, 442.6132, 356.7339, 163.3938, 4.034642
65948, 442.6354, 356.6368, 163.3943, 4.103817
65948, 442.6576, 356.5595, 163.4115, 4.172011
65948, 442.6798, 356.5623, 163.4481, 4.229322
65948, 442.702, 356.6133, 163.4768, 4.308633
65948, 442.7243, 356.6488, 163.4877, 4.407412
65948, 442.7466, 356.6578, 163.5069, 4.49135
65948, 442.7687, 356.6262, 163.5116, 4.5489
65948, 442.7909, 356.5941, 163.5365, 4.617262
65948, 442.8132, 356.5352, 163.5521, 4.665336
65948, 442.8355, 356.491, 163.5711, 4.701497
65948, 442.8578, 356.4518, 163.5932, 4.71937
65948, 442.88, 356.3983, 163.6105, 4.735101
65948, 442.9026, 356.3622, 163.6301, 4.773706
65948, 442.925, 356.3229, 163.6382, 4.817061
65948, 442.9467, 356.2799, 163.6487, 4.851372
65948, 442.9689, 356.2286, 163.6328, 4.903795
65948, 442.9912, 356.23, 163.6228, 4.957144
65948, 443.0134, 356.2299, 163.6168, 5.011281
65948, 443.0356, 356.2363, 163.6088, 5.075887
65948, 443.0579, 356.2214, 163.5914, 5.14559
65948, 443.0799, 356.1778, 163.5551, 5.211832
65948, 443.1022, 356.156, 163.4792, 5.256346
65948, 443.1246, 356.1858, 163.3913, 5.312848
65948, 443.1466, 356.2403, 163.2966, 5.375604
65948, 443.1688, 356.2987, 163.2106, 5.445355
65948, 443.191, 356.3365, 163.1483, 5.519569
65948, 443.2131, 356.3825, 163.074, 5.597222
65948, 443.2356, 356.4499, 163.0276, 5.658922
65948, 443.2577, 356.5094, 163.0016, 5.698634
65948, 443.2798, 356.513, 162.9801, 5.714177
65948, 443.3022, 356.5064, 162.9898, 5.72798
65948, 443.3244, 356.4896, 163.0048, 5.743974
65948, 443.3458, 356.502, 163.0401, 5.75543
65948, 443.368, 356.5313, 163.0742, 5.74849
65948, 443.3902, 356.5902, 163.1059, 5.736017
65948, 443.4126, 356.6714, 163.1265, 5.744539
65948, 443.4346, 356.7446, 163.1457, 5.746138
65948, 443.4571, 356.7498, 163.1587, 5.750274
65948, 443.4791, 356.7244, 163.1498, 5.755221
65948, 443.5013, 356.7033, 163.1429, 5.77424
65948, 443.5236, 356.6978, 163.1422, 5.8
65948, 443.5457, 356.7061, 163.1483, 5.802028
65948, 443.568, 356.6846, 163.1709, 5.815323
65948, 443.5902, 356.6405, 163.1767, 5.824885
65948, 443.6123, 356.6126, 163.1924, 5.831502
65948, 443.6346, 356.6142, 163.2225, 5.86614
65948, 443.6568, 356.6549, 163.2341, 5.884814
65948, 443.679, 356.6803, 163.2366, 5.901985
65948, 443.7012, 356.6945, 163.2187, 5.901479
65948, 443.7235, 356.6875, 163.2124, 5.905879
65948, 443.7458, 356.7197, 163.2036, 5.928032
65948, 443.7683, 356.7224, 163.2178, 5.954121
65948, 443.7907, 356.7072, 163.2178, 5.976877
65948, 443.8132, 356.7093, 163.214, 6.027277
65948, 443.8351, 356.7501, 163.2366, 6.105331
65948, 443.8577, 356.7846, 163.2726, 6.186493
65948, 443.8795, 356.8055, 163.312, 6.251628
65948, 443.9018, 356.8417, 163.3438, 6.316951
65948, 443.9242, 356.8884, 163.3565, 6.37766
65948, 443.9462, 356.9475, 163.3919, 6.444484
65948, 443.9684, 357.0243, 163.4281, 6.480196
65948, 443.9907, 357.0696, 163.4614, 6.513148
65948, 444.0128, 357.1177, 163.5169, 6.517568
65948, 444.035, 357.1487, 163.599, 6.488375
65948, 444.0572, 357.2055, 163.6893, 6.460708
65948, 444.0793, 357.259, 163.7805, 6.445237
65948, 444.1017, 357.3054, 163.8888, 6.439306
65948, 444.1239, 357.3666, 163.9936, 6.450745
65948, 444.1458, 357.4268, 164.0979, 6.482417
65948, 444.168, 357.4472, 164.1791, 6.51215
65948, 444.1904, 357.4726, 164.2537, 6.517616
65948, 444.2124, 357.4905, 164.34, 6.533722
65948, 444.2346, 357.4993, 164.4131, 6.545162
65948, 444.2569, 357.5109, 164.498, 6.53319
65948, 444.2792, 357.4991, 164.5841, 6.524508
65948, 444.3012, 357.5094, 164.6669, 6.516105
65948, 444.3235, 357.4936, 164.7558, 6.51428
65948, 444.3457, 357.451, 164.8681, 6.494802
65948, 444.3679, 357.4098, 164.9766, 6.492623
65948, 444.3902, 357.3815, 165.0774, 6.485372
65948, 444.4123, 357.3819, 165.2012, 6.464636
65948, 444.4345, 357.3868, 165.3479, 6.454246
65948, 444.4568, 357.3604, 165.5032, 6.428534
65948, 444.4792, 357.3287, 165.6576, 6.428951
65948, 444.5016, 357.3327, 165.8074, 6.423199
65948, 444.524, 357.3362, 165.9593, 6.42503
65948, 444.546, 357.3145, 166.0971, 6.429233
65948, 444.5677, 357.3029, 166.2409, 6.420792
65948, 444.5899, 357.3027, 166.3983, 6.435114
65948, 444.6121, 357.2833, 166.5636, 6.451425
65948, 444.6343, 357.2678, 166.7125, 6.458519
65948, 444.6565, 357.2082, 166.8602, 6.459768
65948, 444.6789, 357.142, 167.0182, 6.454135
65948, 444.7009, 357.1159, 167.1972, 6.426979
65948, 444.7232, 357.1148, 167.3707, 6.401645
65948, 444.7453, 357.1103, 167.532, 6.398159
65948, 444.7676, 357.1135, 167.6925, 6.371115
65948, 444.79, 357.108, 167.8457, 6.35834
65948, 444.8121, 357.0802, 167.9976, 6.319688
65948, 444.8342, 357.0705, 168.0982, 6.307828
65948, 444.8564, 357.0634, 168.2057, 6.263418
65948, 444.8787, 357.0627, 168.3037, 6.243972
65948, 444.9008, 357.0251, 168.3818, 6.211784
65948, 444.9232, 357.0228, 168.4443, 6.181473
65948, 444.9459, 357.028, 168.458, 6.169518
65948, 444.9681, 357.0367, 168.4809, 6.146547
65948, 444.9903, 357.0475, 168.511, 6.136915
65948, 445.0122, 357.0465, 168.5494, 6.143147
65948, 445.0343, 357.0287, 168.5903, 6.155084
65948, 445.0566, 357.0325, 168.6162, 6.173846
65948, 445.0788, 357.0587, 168.6565, 6.183921
65948, 445.1011, 357.0685, 168.7147, 6.207367
65948, 445.1233, 357.0854, 168.7724, 6.218099
65948, 445.1456, 357.0941, 168.8261, 6.233353
65948, 445.1678, 357.0885, 168.8795, 6.213512
65948, 445.1901, 357.0947, 168.9479, 6.194776
65948, 445.2123, 357.0992, 169.004, 6.201322
65948, 445.2344, 357.0974, 169.0574, 6.191317
65948, 445.2567, 357.082, 169.09, 6.197544
65948, 445.2788, 357.0489, 169.1117, 6.177489
65948, 445.3011, 356.9908, 169.1255, 6.152895
65948, 445.3232, 356.9232, 169.1365, 6.12792
65948, 445.3453, 356.8813, 169.1451, 6.09068
65948, 445.3678, 356.8775, 169.173, 6.028143
65948, 445.3899, 356.8602, 169.1962, 5.969592
65948, 445.4121, 356.8302, 169.1769, 5.942864
65948, 445.4343, 356.7956, 169.1468, 5.919724
65948, 445.4565, 356.7737, 169.1197, 5.906207
65948, 445.4787, 356.7349, 169.0941, 5.910329
65948, 445.5009, 356.6962, 169.0606, 5.897873
65948, 445.5232, 356.6649, 169.0038, 5.888173
65948, 445.5453, 356.6501, 168.9428, 5.882706
65948, 445.5675, 356.6434, 168.8766, 5.858509
65948, 445.59, 356.6521, 168.7943, 5.826108
65948, 445.6121, 356.6653, 168.6805, 5.766397
65948, 445.6343, 356.6586, 168.5525, 5.706228
65948, 445.6566, 356.6697, 168.3917, 5.650594
65948, 445.6786, 356.6797, 168.2384, 5.603379
65948, 445.701, 356.715, 168.0813, 5.549765
65948, 445.73, 356.7503, 167.9142, 5.482034
65948, 445.7568, 356.7879, 167.6014, 5.390617
65948, 445.778, 356.7955, 167.3539, 5.301404
65948, 445.8001, 356.8178, 167.0831, 5.214549
65948, 445.8224, 356.8452, 166.7863, 5.124473
65948, 445.8446, 356.8671, 166.4709, 5.02813
65948, 445.8668, 356.8917, 166.1421, 4.949539
65948, 445.889, 356.9102, 165.8249, 4.876493
65948, 445.9112, 356.9207, 165.5089, 4.816273
65948, 445.9334, 356.9338, 165.2058, 4.771541
65948, 445.9557, 356.98, 164.9296, 4.748499
65948, 445.9779, 356.9964, 164.6943, 4.75812
65948, 446.0001, 357.0228, 164.4722, 4.759772
65948, 446.0224, 357.084, 164.277, 4.74132
65948, 446.0445, 357.1711, 164.1452, 4.718874
65948, 446.0666, 357.2339, 164.0078, 4.701694
65948, 446.0889, 357.2559, 163.8846, 4.701562
65948, 446.1113, 357.275, 163.778, 4.706506
65948, 446.1337, 357.2814, 163.6886, 4.705307
65948, 446.1561, 357.3193, 163.6313, 4.724088
65948, 446.1785, 357.3509, 163.5905, 4.735049
65948, 446.2007, 357.3681, 163.5606, 4.750708
65948, 446.2229, 357.3665, 163.5551, 4.749055
65948, 446.2452, 357.3663, 163.5611, 4.755601
65948, 446.2673, 357.3914, 163.5571, 4.787724
65948, 446.2896, 357.4319, 163.567, 4.805034
65948, 446.3117, 357.4314, 163.5732, 4.807912
65948, 446.3338, 357.4121, 163.5893, 4.793317
65948, 446.3561, 357.3764, 163.6057, 4.773772
65948, 446.3784, 357.3574, 163.6361, 4.758505
65948, 446.4005, 357.3279, 163.6493, 4.723886
65948, 446.4228, 357.3092, 163.6533, 4.69741
65948, 446.445, 357.3008, 163.678, 4.686463
65948, 446.4672, 357.2945, 163.6911, 4.677968
65948, 446.4894, 357.2549, 163.6985, 4.682681
65948, 446.5116, 357.2284, 163.7065, 4.687523
65948, 446.5338, 357.2454, 163.7278, 4.689381
65948, 446.5562, 357.2647, 163.7743, 4.692568
65948, 446.5782, 357.274, 163.8057, 4.709351
65948, 446.6006, 357.2831, 163.8545, 4.716273
65948, 446.6227, 357.2857, 163.8983, 4.740569
65948, 446.645, 357.3072, 163.9694, 4.747771
65948, 446.6671, 357.3428, 164.0616, 4.725025
65948, 446.6893, 357.3771, 164.1844, 4.730577
65948, 446.7116, 357.4127, 164.287, 4.763544
65948, 446.7337, 357.4434, 164.4139, 4.815037
65948, 446.756, 357.4357, 164.5734, 4.85632
65948, 446.7783, 357.3986, 164.7312, 4.89722
65948, 446.8004, 357.3645, 164.8945, 4.965302
65948, 446.8227, 357.3406, 165.0466, 5.018827
65948, 446.8451, 357.3513, 165.1698, 5.066988
65948, 446.8672, 357.3584, 165.299, 5.083741
65948, 446.8893, 357.3577, 165.4104, 5.081427
65948, 446.9114, 357.3439, 165.5164, 5.078708
65948, 446.9337, 357.3639, 165.6142, 5.067538
65948, 446.956, 357.3857, 165.726, 5.062966
65948, 446.9781, 357.4255, 165.8086, 5.050928
65948, 447.0002, 357.4575, 165.8756, 5.041931
65948, 447.0226, 357.4765, 165.9671, 5.021695
65948, 447.0447, 357.4952, 166.0349, 5.018857
65948, 447.0669, 357.5273, 166.1294, 5.017329
65948, 447.0892, 357.5443, 166.2149, 5.019991
65948, 447.1112, 357.5545, 166.3124, 5.024675
65948, 447.1336, 357.5576, 166.4375, 5.033322
65948, 447.1558, 357.5511, 166.5675, 5.053091
65948, 447.1779, 357.5471, 166.6983, 5.056045
65948, 447.2002, 357.5156, 166.9402, 5.092707
65948, 447.2223, 357.4579, 167.3397, 5.151722
65948, 447.2447, 357.3775, 167.7326, 5.250454
65948, 447.2667, 357.2906, 168.1304, 5.321949
65948, 447.2891, 357.216, 168.5436, 5.369989
65948, 447.3112, 357.1877, 168.9707, 5.388341
65948, 447.3334, 357.201, 169.4225, 5.397798
65948, 447.3556, 357.2347, 169.888, 5.42009
65948, 447.3777, 357.2064, 170.4283, 5.455064
65948, 447.3999, 357.1532, 170.9909, 5.531792
65948, 447.4223, 357.1024, 171.6372, 5.592287
65948, 447.4445, 357.0709, 172.3488, 5.686079
65948, 447.4667, 357.0088, 173.1249, 5.757096
65948, 447.4891, 356.9164, 173.9881, 5.837323
65948, 447.5114, 356.8221, 174.9501, 5.923558
65948, 447.5335, 356.7183, 176.0061, 6.00604
65948, 447.5557, 356.6262, 177.1681, 6.124065
65948, 447.5779, 356.5448, 178.3475, 6.234077
65948, 447.6001, 356.4556, 179.5888, 6.298122
65948, 447.6225, 356.3817, 180.8618, 6.352646
65948, 447.6447, 356.345, 182.1292, 6.433391
65948, 447.6666, 356.2853, 183.322, 6.461576
65948, 447.6888, 356.257, 184.4099, 6.422969
65948, 447.711, 356.2404, 185.4076, 6.348604
65948, 447.7333, 356.2571, 186.2958, 6.279294
65948, 447.7556, 356.2992, 187.1834, 6.226855
65948, 447.7778, 356.3523, 187.9955, 6.234583
65948, 447.7998, 356.4029, 188.7858, 6.227391
65948, 447.8222, 356.4354, 189.5305, 6.224476
65948, 447.8442, 356.498, 190.2215, 6.258285
65948, 447.8664, 356.5742, 190.8561, 6.247334
65948, 447.8888, 356.6262, 191.4636, 6.226699
65948, 447.9109, 356.7006, 192.009, 6.236612
65948, 447.9332, 356.7932, 192.5147, 6.277784
65948, 447.9554, 356.9088, 192.9739, 6.284594
65948, 447.9772, 357.0018, 193.4207, 6.259245
65948, 447.9994, 357.0729, 193.8693, 6.283598
65948, 448.0218, 357.1737, 194.3456, 6.335155
65948, 448.0439, 357.2414, 194.8451, 6.428916
65948, 448.066, 357.2837, 195.4026, 6.567822
