SubjectID, Time, X, Y, Z
120678, 1163.356, 1.905492, 20.00436, -1.034802
120678, 1163.496, 1.905492, 24.00436, -1.034802
120678, 1163.641, 1.905492, 24.00436, -1.034802
120678, 1163.742, 1.887204, 24.00436, -1.024051
120678, 1163.887, 1.814245, 24.00436, -0.9811636
120678, 1163.99, 1.750516, 24.00436, -0.9437015
120678, 1164.134, 1.659711, 24.00436, -0.8903234
120678, 1164.272, 1.568361, 24.00436, -0.8366251
120678, 1164.413, 1.470841, 24.00436, -0.7792991
120678, 1164.55, 1.373572, 24.00436, -0.7221214
120678, 1164.689, 1.271675, 24.00436, -0.6622227
120678, 1164.828, 1.16747, 24.00436, -0.6009674
120678, 1164.973, 1.094018, 24.00436, -0.5577903
120678, 1165.08, 1.073784, 24.00436, -0.5458959
120678, 1165.227, 1.080083, 24.00436, -0.5416732
120678, 1165.371, 1.126936, 24.00436, -0.4983513
120678, 1165.516, 1.192086, 24.00436, -0.3993729
120678, 1165.656, 1.209947, 24.00436, -0.2734573
120678, 1165.763, 1.191189, 24.00436, -0.1746229
120678, 1165.907, 1.158758, 24.00436, -0.04123145
120678, 1166.049, 1.122813, 24.00436, 0.09030437
120678, 1166.194, 1.063361, 24.00436, 0.2145792
120678, 1166.335, 0.9676896, 24.00436, 0.3116998
120678, 1166.475, 0.8470028, 24.00436, 0.3738425
120678, 1173.143, -5.287799, 24.00436, 2.927254
120678, 1173.284, -5.416956, 24.00436, 2.982892
120678, 1173.562, -5.672751, 24.00436, 3.088095
120678, 1173.707, -5.72056, 24.00436, 3.105391
120678, 1174.482, -5.72056, 24.00436, 3.105391
120678, 1174.619, -5.75849, 24.00436, 3.10309
120678, 1174.755, -5.85129, 24.00436, 3.097461
120678, 1174.899, -5.993274, 24.00436, 3.088848
120678, 1175.044, -6.134823, 24.00436, 3.073665
120678, 1175.189, -6.247894, 24.00436, 3.009649
120678, 1175.329, -6.327979, 24.00436, 2.899842
120678, 1176.849, -7.127015, 24.00436, 1.606676
120064, 1119.018, -0.8953769, 16.00436, 4.299811
120064, 1119.161, -0.88919, 16.00436, 4.297734
120064, 1119.264, -0.8739734, 16.00436, 4.292624
120064, 1119.404, -0.839942, 16.00436, 4.281199
120064, 1119.548, -0.7909069, 16.00436, 4.264734
120064, 1119.69, -0.7313602, 16.00436, 4.244741
120064, 1119.829, -0.6626964, 16.00436, 4.221686
120064, 1119.966, -0.5864537, 16.00436, 4.196087
120064, 1120.109, -0.5003042, 16.00436, 4.167161
120064, 1120.248, -0.4096035, 16.00436, 4.136708
120064, 1120.401, -0.3037159, 16.00436, 4.101155
120064, 1120.545, -0.1986929, 16.00436, 4.065893
120064, 1120.646, -0.1223886, 16.00436, 4.040273
120064, 1120.784, -0.0294863, 16.00436, 3.990917
120064, 1120.928, 0.02719116, 16.00436, 3.894317
120064, 1121.067, 0.0627774, 16.00436, 3.780008
120064, 1121.206, 0.09762985, 16.00436, 3.662514
120064, 1121.345, 0.132182, 16.00436, 3.542059
120064, 1121.451, 0.1587761, 16.00436, 3.449341
120064, 1121.596, 0.1956949, 16.00436, 3.320627
120064, 1121.892, 0.2720338, 16.00436, 3.054478
120064, 1122.316, 0.3837503, 16.00436, 2.664988
120064, 1123.311, 0.6522064, 16.00436, 1.72904
120064, 1125.094, 1.13939, 16.00436, 0.02882278
120064, 1125.242, 1.137735, 16.00436, -0.1178109
120064, 1125.38, 1.121956, 16.00436, -0.2551713
120064, 1125.52, 1.100939, 16.00436, -0.3932733
120064, 1126.892, 0.8748648, 16.00436, -1.745166
120064, 1127.002, 0.8582644, 16.00436, -1.844434
120064, 1127.143, 0.8459508, 16.00436, -1.918067
120064, 1127.286, 0.8431352, 16.00436, -1.934904
120064, 1138.644, 0.8431352, 16.00436, -1.934904
120064, 1138.784, 0.8562899, 20.00436, -1.934904
120064, 1146.881, 0.8562899, 20.00436, -1.934904
120064, 1147.022, 0.8562899, 20.00436, -1.938697
120064, 1147.165, 0.8562899, 20.00436, -1.946412
120064, 1163.356, 0.8562899, 20.00436, -1.946421
120064, 1163.496, 0.8562899, 24.00436, -1.946421
120064, 1163.641, 0.8562899, 24.00436, -1.946421
120064, 1163.742, 0.8691095, 24.00436, -1.946458
120064, 1163.887, 0.9223312, 24.00436, -1.927459
120064, 1163.99, 0.9652544, 24.00436, -1.90568
120064, 1164.134, 1.024204, 24.00436, -1.852304
120064, 1164.272, 1.0815, 24.00436, -1.782057
120064, 1164.413, 1.145175, 24.00436, -1.709189
120064, 1164.55, 1.211931, 24.00436, -1.648798
120064, 1164.689, 1.280562, 24.00436, -1.598048
120064, 1164.828, 1.348327, 24.00436, -1.559966
120064, 1164.973, 1.426494, 24.00436, -1.512905
120064, 1165.08, 1.485978, 24.00436, -1.464854
120064, 1165.227, 1.548424, 24.00436, -1.377839
120064, 1165.371, 1.60348, 24.00436, -1.29657
120064, 1165.516, 1.662548, 24.00436, -1.225633
120064, 1165.656, 1.71638, 24.00436, -1.150577
120064, 1165.763, 1.756848, 24.00436, -1.100973
120064, 1165.907, 1.802187, 24.00436, -1.036205
120064, 1166.049, 1.794454, 24.00436, -0.991819
120064, 1166.194, 1.757306, 24.00436, -0.9571551
120064, 1166.335, 1.742191, 24.00436, -0.9474307
120064, 1166.475, 1.727501, 24.00436, -0.935986
120064, 1166.619, 1.718159, 24.00436, -0.9269729
120064, 1166.765, 1.692938, 24.00436, -0.8984203
120064, 1167.015, 1.645345, 24.00436, -0.8347836
120064, 1167.128, 1.624404, 24.00436, -0.8016878
120064, 1167.237, 1.605305, 24.00436, -0.7576392
120064, 1167.376, 1.580214, 24.00436, -0.6658832
120064, 1167.481, 1.568542, 24.00436, -0.5793804
120064, 1167.621, 1.567289, 24.00436, -0.4498046
120064, 1167.765, 1.599864, 24.00436, -0.3122955
120064, 1167.905, 1.668381, 24.00436, -0.1929501
120064, 1168.29, 1.892924, 24.00436, 0.1143988
120064, 1168.429, 1.979977, 24.00436, 0.2217186
120064, 1168.57, 2.078172, 24.00436, 0.3220406
120064, 1168.712, 2.110612, 24.00436, 0.3552656
120064, 1169.389, 2.110612, 24.00436, 0.3552656
120064, 1169.527, 2.156463, 24.00436, 0.423108
120064, 1169.667, 2.232161, 24.00436, 0.5002048
120064, 1169.809, 2.326182, 24.00436, 0.5736208
120064, 1169.952, 2.447068, 24.00436, 0.6396559
120064, 1170.093, 2.572504, 24.00436, 0.680688
120064, 1170.236, 2.687854, 24.00436, 0.735322
120064, 1170.374, 2.795776, 24.00436, 0.7870594
120064, 1170.654, 2.994208, 24.00436, 0.8918575
120064, 1170.758, 3.062122, 24.00436, 0.9343016
120064, 1170.897, 3.152817, 24.00436, 0.9927838
120064, 1171.037, 3.247837, 24.00436, 1.052969
120064, 1171.176, 3.346318, 24.00436, 1.118219
120064, 1171.322, 3.451841, 24.00436, 1.196071
120064, 1171.473, 3.560425, 24.00436, 1.287511
120064, 1171.615, 3.659427, 24.00436, 1.380694
120064, 1171.9, 3.85679, 24.00436, 1.576544
120064, 1172.044, 3.949811, 24.00436, 1.668142
120064, 1172.189, 4.029331, 24.00436, 1.749611
120064, 1172.327, 4.091991, 24.00436, 1.819182
120064, 1172.466, 4.144324, 24.00436, 1.880832
120064, 1172.611, 4.188147, 24.00436, 1.938721
120064, 1172.713, 4.211078, 24.00436, 1.978263
120064, 1172.858, 4.231748, 24.00436, 2.038
120064, 1172.999, 4.24546, 24.00436, 2.127196
120064, 1173.143, 4.260462, 24.00436, 2.234092
120064, 1173.284, 4.275775, 24.00436, 2.345147
120064, 1173.423, 4.292397, 24.00436, 2.467
120064, 1173.562, 4.317756, 24.00436, 2.600115
120064, 1173.707, 4.35738, 24.00436, 2.738465
120064, 1173.81, 4.412976, 24.00436, 2.81778
120064, 1173.956, 4.529794, 24.00436, 2.890907
120064, 1174.059, 4.628509, 24.00436, 2.908867
120064, 1174.202, 4.770659, 24.00436, 2.898064
120064, 1174.344, 4.912036, 24.00436, 2.885059
120064, 1174.755, 5.318575, 24.00436, 2.845294
120064, 1175.044, 5.606238, 24.00436, 2.823109
120064, 1175.189, 5.749923, 24.00436, 2.817437
120064, 1175.329, 5.879024, 24.00436, 2.817613
120064, 1175.467, 5.995471, 24.00436, 2.813334
120064, 1175.607, 6.121763, 24.00436, 2.827209
120064, 1175.745, 6.229248, 24.00436, 2.891137
120064, 1175.885, 6.312221, 24.00436, 3.001076
120064, 1177.13, 7.013424, 24.00436, 4.029896
120050, 1138.784, -0.360377, 20.00436, 5.257811
120050, 1138.924, -0.3599255, 20.00436, 5.257362
120050, 1139.064, -0.3581979, 20.00436, 5.255647
120050, 1139.35, -0.3514606, 20.00436, 5.248959
120050, 1139.491, -0.3467855, 20.00436, 5.244318
120050, 1139.634, -0.3329804, 20.00436, 5.230612
120050, 1139.785, -0.3056097, 20.00436, 5.20344
120050, 1139.931, -0.2681518, 20.00436, 5.166253
120050, 1140.075, -0.222158, 20.00436, 5.120592
120050, 1140.214, -0.1702411, 20.00436, 5.069051
120050, 1140.355, -0.1115546, 20.00436, 5.010789
120050, 1140.496, -0.05323792, 20.00436, 4.943673
120050, 1140.641, -0.02357447, 20.00436, 4.848628
120050, 1140.789, 0.004847288, 20.00436, 4.743663
120050, 1140.931, 0.03343439, 20.00436, 4.638081
120050, 1141.075, 0.06357789, 20.00436, 4.526749
120050, 1141.218, 0.09456879, 20.00436, 4.412288
120050, 1141.362, 0.1267526, 20.00436, 4.293421
120050, 1141.467, 0.150573, 20.00436, 4.205443
120050, 1141.606, 0.1828035, 20.00436, 4.086403
120050, 1141.745, 0.2155517, 20.00436, 3.965452
120050, 1141.854, 0.2414812, 20.00436, 3.869684
120050, 1141.997, 0.276134, 20.00436, 3.741698
120050, 1142.243, 0.3362763, 20.00436, 3.51957
120050, 1142.531, 0.4079566, 20.00436, 3.254827
120050, 1142.632, 0.4342499, 20.00436, 3.161902
120050, 1142.772, 0.4728726, 20.00436, 3.033841
120050, 1142.914, 0.5136939, 20.00436, 2.902714
120050, 1143.476, 0.6846938, 20.00436, 2.381618
120050, 1143.616, 0.7290441, 20.00436, 2.253268
120050, 1143.759, 0.7775443, 20.00436, 2.121304
120050, 1143.898, 0.8270972, 20.00436, 1.996094
120050, 1144.052, 0.8822261, 20.00436, 1.859209
120050, 1144.191, 0.9334154, 20.00436, 1.737159
120050, 1144.335, 0.9857832, 20.00436, 1.615183
120050, 1144.478, 1.040153, 20.00436, 1.494463
120050, 1144.621, 1.093393, 20.00436, 1.378101
120050, 1144.908, 1.193676, 20.00436, 1.156813
120050, 1145.45, 1.378975, 20.00436, 0.7340918
120050, 1145.593, 1.422108, 20.00436, 0.6255105
120050, 1145.734, 1.460277, 20.00436, 0.5152543
120050, 1145.875, 1.495853, 20.00436, 0.4060041
120050, 1146.022, 1.535129, 20.00436, 0.2919374
120050, 1146.309, 1.608667, 20.00436, 0.06556377
120050, 1146.45, 1.638192, 20.00436, -0.04628423
120050, 1146.593, 1.651883, 20.00436, -0.161292
120050, 1146.738, 1.66084, 20.00436, -0.246234
120050, 1146.881, 1.65771, 20.00436, -0.3419079
120050, 1147.022, 1.650192, 20.00436, -0.4572627
120050, 1147.165, 1.644746, 20.00436, -0.5915799
120050, 1147.306, 1.63194, 20.00436, -0.7142746
120050, 1147.451, 1.581848, 20.00436, -0.7997564
120050, 1147.552, 1.556069, 20.00436, -0.828295
120050, 1147.693, 1.550698, 20.00436, -0.8342413
120050, 1163.356, 1.550698, 20.00436, -0.8342413
120050, 1163.496, 1.550698, 24.00436, -0.8342413
120050, 1163.641, 1.550698, 24.00436, -0.8342413
120050, 1163.742, 1.532859, 24.00436, -0.8228147
120050, 1163.887, 1.484156, 24.00436, -0.7721978
120050, 1163.99, 1.424408, 24.00436, -0.7121468
120050, 1164.134, 1.361274, 24.00436, -0.6231692
120050, 1164.272, 1.308139, 24.00436, -0.519436
120050, 1164.413, 1.242748, 24.00436, -0.4287435
120050, 1164.55, 1.192142, 24.00436, -0.3788557
120050, 1164.689, 1.125079, 24.00436, -0.3788557
120050, 1164.828, 0.9933797, 24.00436, -0.3788557
120050, 1164.973, 0.8051478, 24.00436, -0.3788557
120050, 1165.08, 0.7896223, 24.00436, -0.3788557
120050, 1165.371, 0.7896223, 24.00436, -0.3788557
120050, 1165.516, 0.7961507, 24.00436, -0.3788557
120050, 1165.656, 0.7896223, 24.00436, -0.3788557
120050, 1166.049, 0.7896223, 24.00436, -0.3788557
120050, 1166.194, 0.7896223, 24.00436, -0.4281991
120050, 1166.335, 0.8337495, 24.00436, -0.4393329
120050, 1166.475, 0.9263831, 24.00436, -0.4227779
120050, 1166.619, 1.027925, 24.00436, -0.3669908
120050, 1166.765, 1.117248, 24.00436, -0.2576825
120050, 1166.912, 1.178241, 24.00436, -0.1273415
120050, 1167.015, 1.183879, 24.00436, -0.02949628
120050, 1167.128, 1.15446, 24.00436, 0.0759147
120050, 1167.237, 1.094541, 24.00436, 0.1650511
120050, 1167.376, 1.005632, 24.00436, 0.2715455
120050, 1167.481, 0.9344075, 24.00436, 0.3475681
120050, 1167.621, 0.8137218, 24.00436, 0.414533
120050, 1169.667, -1.076934, 24.00436, 1.193215
120050, 1169.809, -1.169003, 24.00436, 1.246264
120050, 1169.952, -1.216554, 24.00436, 1.287224
120050, 1170.093, -1.288615, 24.00436, 1.323532
120050, 1170.236, -1.387633, 24.00436, 1.367476
120050, 1170.374, -1.507615, 24.00436, 1.416586
120050, 1170.654, -1.765824, 24.00436, 1.520303
120050, 1170.758, -1.765824, 24.00436, 1.520303
120050, 1170.897, -1.774375, 24.00436, 1.537662
120050, 1171.037, -1.798519, 24.00436, 1.586256
120050, 1171.176, -1.823998, 24.00436, 1.636616
120050, 1171.322, -1.853044, 24.00436, 1.700215
120050, 1171.473, -1.891402, 24.00436, 1.772577
120050, 1171.615, -1.927771, 24.00436, 1.84325
120050, 1171.761, -1.974673, 24.00436, 1.924967
120050, 1171.9, -2.049171, 24.00436, 2.007908
120050, 1172.044, -2.147898, 24.00436, 2.100914
120050, 1172.189, -2.268642, 24.00436, 2.176415
120050, 1172.327, -2.398938, 24.00436, 2.218179
120050, 1172.858, -2.912067, 24.00436, 2.354305
120050, 1172.999, -2.956625, 24.00436, 2.366125
120050, 1173.562, -2.956625, 24.00436, 2.366125
120050, 1173.707, -2.963033, 24.00436, 2.368277
120050, 1173.81, -2.997436, 24.00436, 2.382168
120050, 1173.956, -3.087498, 24.00436, 2.434679
120050, 1174.059, -3.160387, 24.00436, 2.483973
120050, 1174.202, -3.269319, 24.00436, 2.550737
120050, 1174.344, -3.386881, 24.00436, 2.612862
120050, 1174.482, -3.507225, 24.00436, 2.66853
120050, 1174.619, -3.629498, 24.00436, 2.720526
120050, 1174.755, -3.745615, 24.00436, 2.76773
120050, 1174.899, -3.854012, 24.00436, 2.809743
120050, 1175.044, -3.95572, 24.00436, 2.839995
120050, 1175.189, -4.050577, 24.00436, 2.865018
120050, 1175.329, -4.129638, 24.00436, 2.887763
120050, 1175.467, -4.222667, 24.00436, 2.905855
120050, 1175.607, -4.312171, 24.00436, 2.922847
120050, 1175.745, -4.402927, 24.00436, 2.940209
120050, 1175.885, -4.499232, 24.00436, 2.957316
120050, 1176.025, -4.594758, 24.00436, 2.975987
120050, 1176.172, -4.700754, 24.00436, 2.997156
120050, 1176.31, -4.805965, 24.00436, 3.018202
120050, 1176.458, -4.927289, 24.00436, 3.035843
120050, 1176.599, -5.047732, 24.00436, 3.048256
120050, 1176.706, -5.141444, 24.00436, 3.055724
120050, 1176.849, -5.271977, 24.00436, 3.063987
120050, 1176.99, -5.405463, 24.00436, 3.073889
120050, 1177.13, -5.541088, 24.00436, 3.082407
120050, 1177.235, -5.645702, 24.00436, 3.086681
120050, 1177.372, -5.778406, 24.00436, 3.090312
120050, 1177.517, -5.905217, 24.00436, 3.092857
120050, 1177.666, -6.038138, 24.00436, 3.09177
120050, 1177.816, -6.165227, 24.00436, 3.040066
120050, 1177.958, -6.251199, 24.00436, 2.938734
120050, 1179.479, -6.993943, 24.00436, 1.611189
120688, 1138.784, 0.8096231, 20.00436, 2.224811
120688, 1138.924, 0.8159534, 20.00436, 2.224173
120688, 1139.064, 0.8401722, 20.00436, 2.221733
120688, 1139.21, 0.8813734, 20.00436, 2.217582
120688, 1139.35, 0.934631, 20.00436, 2.212216
120688, 1139.491, 1.000174, 20.00436, 2.205612
120688, 1139.634, 1.076311, 20.00436, 2.197942
120688, 1139.785, 1.166667, 20.00436, 2.188838
120688, 1139.931, 1.262387, 20.00436, 2.179194
120688, 1140.075, 1.363552, 20.00436, 2.169002
120688, 1140.214, 1.466918, 20.00436, 2.158587
120688, 1140.355, 1.575895, 20.00436, 2.147608
120688, 1140.496, 1.684029, 20.00436, 2.131741
120688, 1140.641, 1.754861, 20.00436, 2.078266
120688, 1140.789, 1.779267, 20.00436, 1.979976
120688, 1140.931, 1.771965, 20.00436, 1.855763
120688, 1141.075, 1.764322, 20.00436, 1.727474
120688, 1141.218, 1.756597, 20.00436, 1.597815
120688, 1141.467, 1.742888, 20.00436, 1.367733
120688, 1141.854, 1.721119, 20.00436, 1.002355
120688, 1142.531, 1.682121, 20.00436, 0.3477993
120688, 1143.616, 1.618454, 20.00436, -0.7208158
120688, 1143.759, 1.615381, 20.00436, -0.8560189
120688, 1143.898, 1.617358, 20.00436, -0.9750832
120688, 1144.052, 1.634804, 20.00436, -1.102649
120688, 1144.191, 1.652627, 20.00436, -1.204081
120688, 1144.335, 1.669774, 20.00436, -1.292046
120688, 1144.478, 1.674911, 20.00436, -1.318394
120688, 1147.022, 1.674911, 20.00436, -1.318394
120688, 1147.165, 1.664125, 20.00436, -1.3361
120688, 1147.306, 1.65585, 20.00436, -1.347176
120688, 1163.356, 1.655771, 20.00436, -1.347275
120688, 1163.496, 1.655771, 24.00436, -1.347275
120688, 1163.641, 1.655771, 24.00436, -1.347275
120688, 1163.742, 1.636579, 24.00436, -1.342307
120688, 1163.887, 1.589621, 24.00436, -1.321984
120688, 1163.99, 1.535821, 24.00436, -1.307443
120688, 1164.134, 1.464844, 24.00436, -1.280737
120688, 1164.272, 1.424474, 24.00436, -1.239269
120688, 1164.413, 1.380677, 24.00436, -1.210556
120688, 1164.55, 1.31646, 24.00436, -1.194084
120688, 1164.689, 1.278527, 24.00436, -1.173058
120688, 1164.828, 1.284673, 24.00436, -1.135769
120688, 1164.973, 1.292703, 24.00436, -1.077321
120688, 1165.08, 1.289568, 24.00436, -1.019598
120688, 1165.227, 1.292503, 24.00436, -1.017674
120688, 1165.371, 1.32489, 24.00436, -0.9816403
120688, 1165.516, 1.365979, 24.00436, -0.8964437
120688, 1165.656, 1.401863, 24.00436, -0.8260728
120688, 1165.763, 1.411054, 24.00436, -0.7708004
120688, 1165.907, 1.421599, 24.00436, -0.697831
120688, 1166.049, 1.456504, 24.00436, -0.6171864
120688, 1166.194, 1.483663, 24.00436, -0.535304
120688, 1166.335, 1.511948, 24.00436, -0.4347633
120688, 1166.475, 1.487096, 24.00436, -0.3187669
120688, 1166.619, 1.462657, 24.00436, -0.1955458
120688, 1166.765, 1.476509, 24.00436, -0.08183455
120688, 1166.912, 1.529817, 24.00436, 0.06298855
120688, 1167.015, 1.536511, 24.00436, 0.1588463
120688, 1167.128, 1.523618, 24.00436, 0.2430325
120688, 1167.237, 1.490063, 24.00436, 0.3154631
120688, 1167.376, 1.413184, 24.00436, 0.3876325
120688, 1167.481, 1.35115, 24.00436, 0.4421175
120688, 1167.621, 1.293793, 24.00436, 0.5247017
120688, 1167.765, 1.190206, 24.00436, 0.5908774
120688, 1167.905, 1.065001, 24.00436, 0.6525485
120688, 1168.048, 0.9437369, 24.00436, 0.7237992
120688, 1168.186, 0.8411451, 24.00436, 0.8088175
120688, 1168.29, 0.7651559, 24.00436, 0.8618265
120688, 1168.429, 0.6551551, 24.00436, 0.9216005
120688, 1168.57, 0.5383595, 24.00436, 0.9797384
120688, 1168.712, 0.416849, 24.00436, 1.035875
120688, 1168.858, 0.289077, 24.00436, 1.091596
120688, 1169.667, -0.4301457, 24.00436, 1.389955
120688, 1169.809, -0.4301457, 24.00436, 1.389955
120688, 1169.952, -0.4266611, 24.00436, 1.402649
120688, 1170.654, -0.4266611, 24.00436, 1.402649
120688, 1170.758, -0.4475832, 24.00436, 1.410207
120688, 1170.897, -0.5221746, 24.00436, 1.442665
120688, 1171.037, -0.6181574, 24.00436, 1.487164
120688, 1171.176, -0.7098689, 24.00436, 1.516144
120688, 1171.322, -0.8138217, 24.00436, 1.555149
120688, 1171.473, -0.9295192, 24.00436, 1.601529
120688, 1171.615, -1.048172, 24.00436, 1.646531
120688, 1172.611, -1.949825, 24.00436, 1.98347
120688, 1172.713, -2.03545, 24.00436, 2.022406
120688, 1172.858, -2.144361, 24.00436, 2.103947
120688, 1172.999, -2.256098, 24.00436, 2.18171
120688, 1173.143, -2.322405, 24.00436, 2.255157
120688, 1173.423, -2.420659, 24.00436, 2.376448
120688, 1173.562, -2.470296, 24.00436, 2.435136
120688, 1173.707, -2.524628, 24.00436, 2.495341
120688, 1173.81, -2.578642, 24.00436, 2.536756
120688, 1173.956, -2.667704, 24.00436, 2.585344
120688, 1174.059, -2.741554, 24.00436, 2.612697
120688, 1174.202, -2.838721, 24.00436, 2.648936
120688, 1174.344, -2.936848, 24.00436, 2.680432
120688, 1174.482, -3.040813, 24.00436, 2.705768
120688, 1174.619, -3.152531, 24.00436, 2.727384
120688, 1174.899, -3.393607, 24.00436, 2.766185
120688, 1175.044, -3.508034, 24.00436, 2.783628
120688, 1175.189, -3.612552, 24.00436, 2.797274
120688, 1175.329, -3.700352, 24.00436, 2.806747
120688, 1175.467, -3.791945, 24.00436, 2.817691
120688, 1175.607, -3.886589, 24.00436, 2.828569
120688, 1175.885, -4.072129, 24.00436, 2.84754
120688, 1176.025, -4.168472, 24.00436, 2.857417
120688, 1176.172, -4.271128, 24.00436, 2.867755
120688, 1176.31, -4.371076, 24.00436, 2.878215
120688, 1176.458, -4.485051, 24.00436, 2.891285
120688, 1176.599, -4.598853, 24.00436, 2.905944
120688, 1176.706, -4.687444, 24.00436, 2.918325
120688, 1176.849, -4.80969, 24.00436, 2.936741
120688, 1176.99, -4.932801, 24.00436, 2.957303
120688, 1177.13, -5.057936, 24.00436, 2.98071
120688, 1177.235, -5.156467, 24.00436, 2.999413
120688, 1177.372, -5.287652, 24.00436, 3.023271
120688, 1177.517, -5.426053, 24.00436, 3.046368
120688, 1177.816, -5.690075, 24.00436, 3.091438
120688, 1177.958, -5.814719, 24.00436, 3.096795
120688, 1178.096, -5.929142, 24.00436, 3.098934
120688, 1178.198, -6.018973, 24.00436, 3.095034
120688, 1178.338, -6.139032, 24.00436, 3.047063
120688, 1178.479, -6.226492, 24.00436, 2.949943
120688, 1180.033, -6.972747, 24.00436, 1.586571
120112, 1079.434, 2.003621, 8.004355, 4.060812
120112, 1079.578, 2.003529, 8.004355, 4.060147
120112, 1079.718, 2.003192, 8.004355, 4.057707
120112, 1080.002, 2.001888, 8.004355, 4.04827
120112, 1080.417, 1.998856, 8.004355, 4.026322
120112, 1080.52, 1.997688, 8.004355, 4.017868
120112, 1080.656, 1.994044, 8.004355, 3.991494
120112, 1080.793, 1.988414, 8.004355, 3.950748
120112, 1080.896, 1.983107, 8.004355, 3.912341
120112, 1081.038, 1.974319, 8.004355, 3.848744
120112, 1081.178, 1.96494, 8.004355, 3.775625
120112, 1081.327, 1.955324, 8.004355, 3.687881
120112, 1081.429, 1.948235, 8.004355, 3.623193
120112, 1081.57, 1.937722, 8.004355, 3.527267
120112, 1081.712, 1.926543, 8.004355, 3.425258
120112, 1081.85, 1.915024, 8.004355, 3.320144
