SubjectID, Time, X, Y, Z
120038, 1169.527, 0, 292.7363, 0
120038, 1169.667, 0, 292.7093, 0
120038, 1169.809, 0, 292.6952, 0
120038, 1170.093, 0, 292.6501, 0
120038, 1170.236, 0, 292.6332, 0
120038, 1170.374, 0, 292.621, 0
120038, 1170.512, 0, 292.6118, 0
120038, 1170.654, 0, 292.6049, 0
120038, 1170.758, 0, 292.6026, 0
120038, 1172.858, 0, 292.6016, 0
120038, 1174.344, 0, 292.5856, 0
120038, 1174.482, 0, 292.4537, 0
120038, 1174.619, 0, 292.4914, 0
120038, 1174.755, 0, 292.5216, 0
120038, 1174.899, 0, 292.5457, 0
120038, 1175.044, 0, 292.5636, 0
120038, 1175.189, 0, 292.5768, 0
120038, 1175.329, 0, 292.5862, 0
120038, 1175.467, 0, 292.5931, 0
120038, 1175.745, 0, 292.6022, 0
120038, 1175.885, 0, 292.6052, 0
120038, 1176.025, 0, 292.7655, 0
120038, 1176.172, 0, 292.8685, 0
120038, 1176.31, 0, 292.9575, 0
120038, 1176.458, 0, 292.943, 0
120038, 1176.599, 0, 292.7976, 0
120038, 1176.706, 0, 292.4474, 0
120038, 1176.849, 0, 289.157, 0
120038, 1176.99, 0, 282.5618, 0
120038, 1177.13, 0, 277.3951, 0
120038, 1177.235, 0, 271.7049, 0
120038, 1177.372, 0, 260.6641, 0
120038, 1177.517, 0, 248.7054, 0
120038, 1177.666, 0, 239.5697, 0
120038, 1177.816, 0, 232.8818, 0
120038, 1177.958, 0, 228.2176, 0
120038, 1178.096, 0, 224.8382, 0
120038, 1178.198, 0, 222.9042, 0
120038, 1178.338, 0, 220.8485, 0
120038, 1178.479, 0, 219.3077, 0
120038, 1178.618, 0, 218.1744, 0
120038, 1178.76, 0, 217.3121, 0
120038, 1178.901, 0, 216.6755, 0
120038, 1179.046, 0, 216.1885, 0
120678, 1138.784, 0, 0, 0
120678, 1138.924, 0, 12.54172, 0
120678, 1139.064, 0, 25.17469, 0
120678, 1139.21, 0, 38.31503, 0
120678, 1139.35, 0, 50.77287, 0
120678, 1139.491, 0, 61.9272, 0
120678, 1139.634, 0, 71.32884, 0
120678, 1139.785, 0, 79.49777, 0
120678, 1139.931, 0, 85.82905, 0
120678, 1140.075, 0, 90.78693, 0
120678, 1140.214, 0, 94.57073, 0
120678, 1140.355, 0, 97.57294, 0
120678, 1140.496, 0, 102.376, 0
120678, 1140.641, 0, 111.9518, 0
120678, 1140.789, 0, 119.9479, 0
120678, 1140.931, 0, 125.8584, 0
120678, 1141.075, 0, 130.4972, 0
120678, 1141.218, 0, 133.987, 0
120678, 1141.362, 0, 136.6464, 0
120678, 1141.467, 0, 138.1567, 0
120678, 1141.606, 0, 139.7205, 0
120678, 1141.745, 0, 140.9016, 0
120678, 1141.854, 0, 141.6254, 0
120678, 1141.997, 0, 142.3605, 0
120678, 1142.142, 0, 142.9112, 0
120678, 1142.243, 0, 143.2117, 0
120678, 1142.391, 0, 143.5527, 0
120678, 1142.531, 0, 143.7899, 0
120678, 1142.632, 0, 143.9245, 0
120678, 1142.772, 0, 144.0686, 0
120678, 1142.914, 0, 144.1785, 0
120678, 1143.056, 0, 144.2599, 0
120678, 1143.197, 0, 144.3199, 0
120678, 1143.337, 0, 144.3647, 0
120678, 1143.476, 0, 144.3979, 0
120678, 1143.616, 0, 144.4229, 0
120678, 1143.759, 0, 144.4419, 0
120678, 1143.898, 0, 144.4556, 0
120678, 1144.052, 0, 144.4668, 0
120678, 1144.191, 0, 144.4743, 0
120678, 1144.335, 0, 144.48, 0
120678, 1144.478, 0, 144.4842, 0
120678, 1144.621, 0, 144.4747, 0
120678, 1144.763, 0, 144.4491, 0
120678, 1144.908, 0, 144.4189, 0
120678, 1145.012, 0, 144.4096, 0
120678, 1145.153, 0, 144.4297, 0
120678, 1145.304, 0, 144.4593, 0
120678, 1145.45, 0, 144.49, 0
120678, 1145.593, 0, 144.6344, 0
120678, 1145.734, 0, 144.8096, 0
120678, 1145.875, 0, 144.9414, 0
120678, 1146.022, 0, 145.0422, 0
120678, 1146.166, 0, 145.1148, 0
120678, 1146.309, 0, 145.168, 0
120678, 1146.45, 0, 145.2072, 0
120678, 1146.593, 0, 145.2365, 0
120678, 1146.738, 0, 145.2586, 0
120678, 1146.881, 0, 145.2747, 0
120678, 1147.022, 0, 145.2862, 0
120678, 1147.165, 0, 145.2934, 0
120678, 1147.306, 0, 145.2964, 0
120678, 1163.496, 0, 145.2964, 0
120678, 1163.641, 0, 149.4214, 0
120678, 1163.887, 0, 171.5027, 0
120678, 1163.99, 0, 180.7608, 0
120678, 1164.134, 0, 193.7269, 0
120678, 1164.272, 0, 206.1283, 0
120678, 1164.413, 0, 218.8645, 0
120678, 1164.55, 0, 231.1532, 0
120678, 1164.689, 0, 243.6821, 0
120678, 1164.828, 0, 255.9175, 0
120678, 1164.973, 0, 264.5941, 0
120678, 1165.08, 0, 266.9382, 0
120678, 1165.227, 0, 275.9883, 0
120678, 1165.371, 0, 288.9792, 0
120678, 1165.516, 0, 302.0472, 0
120678, 1165.656, 0, 314.1418, 0
120678, 1165.763, 0, 320.61, 0
120678, 1165.907, 0, 327.1299, 0
120678, 1166.049, 0, 331.3446, 0
120678, 1166.194, 0, 329.9703, 0
120678, 1166.335, 0, 324.8927, 0
120678, 1166.475, 0, 316.9613, 0
120678, 1166.619, 0, 310.6711, 0
120678, 1166.765, 0, 305.9043, 0
120678, 1166.912, 0, 302.394, 0
120678, 1167.015, 0, 300.4949, 0
120678, 1167.128, 0, 298.8101, 0
120678, 1167.237, 0, 297.5351, 0
120678, 1167.376, 0, 296.285, 0
120678, 1167.481, 0, 295.5566, 0
120678, 1167.621, 0, 294.8007, 0
120678, 1167.765, 0, 294.2229, 0
120678, 1167.905, 0, 293.8071, 0
120678, 1168.048, 0, 293.4917, 0
120678, 1168.186, 0, 293.2645, 0
120678, 1168.29, 0, 293.1316, 0
120678, 1168.429, 0, 292.9935, 0
120678, 1168.57, 0, 292.8894, 0
120678, 1168.712, 0, 292.8115, 0
120678, 1168.858, 0, 292.7522, 0
120678, 1168.999, 0, 292.7099, 0
120678, 1169.14, 0, 292.6786, 0
120678, 1169.244, 0, 292.6605, 0
120678, 1169.389, 0, 292.6412, 0
120678, 1169.527, 0, 292.6276, 0
120678, 1169.667, 0, 292.6173, 0
120678, 1169.809, 0, 292.6095, 0
120678, 1169.952, 0, 292.6036, 0
120678, 1170.374, 0, 292.5939, 0
120678, 1172.858, 0, 292.5871, 0
120678, 1172.999, 0, 292.6483, 0
120678, 1173.143, 0, 292.7697, 0
120678, 1173.284, 0, 292.7858, 0
120678, 1173.423, 0, 292.7018, 0
120678, 1173.562, 0, 292.3753, 0
120678, 1173.707, 0, 291.239, 0
120678, 1174.344, 0, 291.239, 0
120678, 1174.482, 0, 289.9212, 0
120678, 1174.619, 0, 285.6735, 0
120678, 1174.755, 0, 281.3279, 0
120678, 1174.899, 0, 277.4515, 0
120678, 1175.044, 0, 272.3304, 0
120678, 1175.189, 0, 261.8437, 0
120678, 1175.329, 0, 249.5224, 0
120678, 1175.467, 0, 240.0053, 0
120678, 1175.607, 0, 232.8149, 0
120678, 1175.745, 0, 227.5244, 0
120678, 1175.885, 0, 223.4859, 0
120678, 1176.025, 0, 220.4827, 0
120678, 1176.172, 0, 218.1491, 0
120678, 1176.31, 0, 216.5356, 0
120678, 1176.458, 0, 215.2404, 0
120678, 1176.599, 0, 214.3358, 0
120678, 1176.706, 0, 213.8059, 0
120678, 1176.849, 0, 213.2604, 0
120064, 1119.018, 0, 0, 0
120064, 1119.161, 0, 12.81445, 0
120064, 1119.264, 0, 22.16306, 0
120064, 1119.404, 0, 34.70131, 0
120064, 1119.548, 0, 47.69492, 0
120064, 1119.69, 0, 59.5032, 0
120064, 1119.829, 0, 69.29762, 0
120064, 1119.966, 0, 77.34406, 0
120064, 1120.109, 0, 84.13036, 0
120064, 1120.248, 0, 89.47492, 0
120064, 1120.401, 0, 94.1267, 0
120064, 1120.545, 0, 97.5254, 0
120064, 1120.646, 0, 99.45034, 0
120064, 1120.784, 0, 105.995, 0
120064, 1120.928, 0, 118.3438, 0
120064, 1121.067, 0, 128.9443, 0
120064, 1121.206, 0, 137.307, 0
120064, 1121.345, 0, 143.7826, 0
120064, 1121.451, 0, 147.6777, 0
120064, 1121.596, 0, 151.8335, 0
120064, 1121.742, 0, 154.9502, 0
120064, 1121.892, 0, 157.3385, 0
120064, 1122.031, 0, 158.9812, 0
120064, 1122.175, 0, 160.2704, 0
120064, 1122.316, 0, 161.2085, 0
120064, 1122.458, 0, 161.9162, 0
120064, 1122.595, 0, 162.4314, 0
120064, 1122.741, 0, 162.8405, 0
120064, 1122.885, 0, 163.1403, 0
120064, 1123.03, 0, 163.3635, 0
120064, 1123.173, 0, 163.5261, 0
120064, 1123.311, 0, 163.6436, 0
120064, 1123.448, 0, 163.7308, 0
120064, 1123.585, 0, 163.797, 0
120064, 1123.686, 0, 163.8349, 0
120064, 1123.824, 0, 163.875, 0
120064, 1123.961, 0, 163.9051, 0
120064, 1124.1, 0, 163.9103, 0
120064, 1124.244, 0, 163.8848, 0
120064, 1124.385, 0, 163.8937, 0
120064, 1124.53, 0, 163.9118, 0
120064, 1124.667, 0, 163.9155, 0
120064, 1124.809, 0, 163.9388, 0
120064, 1124.95, 0, 164.0152, 0
120064, 1125.094, 0, 165.1172, 0
120064, 1125.242, 0, 170.4011, 0
120064, 1125.38, 0, 174.537, 0
120064, 1125.52, 0, 178.3372, 0
120064, 1125.664, 0, 181.2452, 0
120064, 1125.804, 0, 183.3408, 0
120064, 1125.941, 0, 184.8777, 0
120064, 1126.045, 0, 185.7913, 0
120064, 1126.183, 0, 186.7204, 0
120064, 1126.321, 0, 187.4186, 0
120064, 1126.46, 0, 187.9439, 0
120064, 1126.601, 0, 188.3404, 0
120064, 1126.746, 0, 188.6438, 0
120064, 1126.892, 0, 188.8682, 0
120064, 1127.002, 0, 188.9826, 0
120064, 1127.143, 0, 189.0763, 0
120064, 1127.286, 0, 189.0998, 0
120064, 1163.496, 0, 189.0998, 0
120064, 1163.641, 0, 185.3702, 0
120064, 1163.887, 0, 163.289, 0
120064, 1163.99, 0, 154.0308, 0
120064, 1164.134, 0, 141.0647, 0
120064, 1164.272, 0, 128.6634, 0
120064, 1164.413, 0, 115.9272, 0
120064, 1164.55, 0, 103.6384, 0
120064, 1164.689, 0, 93.84317, 0
120064, 1164.828, 0, 87.20364, 0
120064, 1164.973, 0, 80.35611, 0
120064, 1165.08, 0, 74.06212, 0
120064, 1165.227, 0, 64.50453, 0
120064, 1165.371, 0, 58.14294, 0
120064, 1165.516, 0, 54.02813, 0
120064, 1165.656, 0, 50.12922, 0
120064, 1165.763, 0, 48.67806, 0
120064, 1165.907, 0, 43.89198, 0
120064, 1166.049, 0, 31.98406, 0
120064, 1166.194, 0, 18.97233, 0
120064, 1166.335, 0, 7.192522, 0
120064, 1166.475, 0, 356.6677, 0
120064, 1166.619, 0, 350.5274, 0
120064, 1166.765, 0, 345.0567, 0
120064, 1166.912, 0, 341.0938, 0
120064, 1167.015, 0, 338.8437, 0
120064, 1167.128, 0, 337.922, 0
120064, 1167.237, 0, 338.1873, 0
120064, 1167.376, 0, 340.4582, 0
120064, 1167.481, 0, 343.041, 0
120064, 1167.621, 0, 348.2504, 0
120064, 1167.765, 0, 356.2904, 0
120064, 1167.905, 0, 5.773603, 0
120064, 1168.048, 0, 13.60161, 0
120064, 1168.186, 0, 19.27341, 0
120064, 1168.29, 0, 22.60138, 0
120064, 1168.429, 0, 27.51094, 0
120064, 1168.57, 0, 31.81467, 0
120064, 1168.712, 0, 32.97783, 0
120064, 1168.858, 0, 34.71152, 0
120064, 1168.999, 0, 38.74395, 0
120064, 1169.14, 0, 40.39587, 0
120064, 1169.244, 0, 42.50766, 0
120064, 1169.389, 0, 41.61671, 0
120064, 1169.527, 0, 40.94577, 0
120064, 1169.667, 0, 41.0042, 0
120064, 1169.809, 0, 42.8001, 0
120064, 1169.952, 0, 48.74105, 0
120064, 1170.093, 0, 52.93993, 0
120064, 1170.236, 0, 56.1018, 0
120064, 1170.374, 0, 57.78001, 0
120064, 1170.512, 0, 58.79902, 0
120064, 1170.654, 0, 59.178, 0
120064, 1170.758, 0, 58.85535, 0
120064, 1170.897, 0, 58.5454, 0
120064, 1171.037, 0, 58.28909, 0
120064, 1171.176, 0, 57.65858, 0
120064, 1171.322, 0, 56.30218, 0
120064, 1171.473, 0, 54.24989, 0
120064, 1171.615, 0, 52.14962, 0
120064, 1171.761, 0, 50.31053, 0
120064, 1171.9, 0, 49.10453, 0
120064, 1172.044, 0, 48.1195, 0
120064, 1172.189, 0, 46.98696, 0
120064, 1172.327, 0, 45.93911, 0
120064, 1172.466, 0, 44.5064, 0
120064, 1172.611, 0, 42.61419, 0
120064, 1172.713, 0, 40.38926, 0
120064, 1172.858, 0, 34.94461, 0
120064, 1172.999, 0, 29.07327, 0
120064, 1173.143, 0, 24.26288, 0
120064, 1173.284, 0, 20.28833, 0
120064, 1173.423, 0, 17.43471, 0
120064, 1173.562, 0, 16.0226, 0
120064, 1173.707, 0, 17.68088, 0
120064, 1173.81, 0, 22.84127, 0
120064, 1173.956, 0, 34.33323, 0
120064, 1174.059, 0, 43.61001, 0
120064, 1174.202, 0, 56.25335, 0
120064, 1174.344, 0, 66.39648, 0
120064, 1174.482, 0, 73.77037, 0
120064, 1174.619, 0, 79.18951, 0
120064, 1174.755, 0, 83.14301, 0
120064, 1174.899, 0, 86.11302, 0
120064, 1175.044, 0, 88.14301, 0
120064, 1175.189, 0, 88.80086, 0
120064, 1175.329, 0, 89.24818, 0
120064, 1175.467, 0, 89.80066, 0
120064, 1175.607, 0, 86.37543, 0
120064, 1175.745, 0, 77.60652, 0
120064, 1175.885, 0, 66.58338, 0
120064, 1176.025, 0, 58.34335, 0
120064, 1176.172, 0, 51.94028, 0
120064, 1176.31, 0, 47.51302, 0
120064, 1176.458, 0, 43.95936, 0
120064, 1176.599, 0, 41.47734, 0
120064, 1176.706, 0, 40.02341, 0
120064, 1176.849, 0, 38.5266, 0
120064, 1176.99, 0, 37.43528, 0
120064, 1177.13, 0, 36.63341, 0
120050, 1138.784, 0, 0, 0
120050, 1139.064, 0, 0, 0
120050, 1139.21, 0, 8.360948, 0
120050, 1139.491, 0, 33.65845, 0
120050, 1139.634, 0, 46.47086, 0
120050, 1139.785, 0, 60.06845, 0
120050, 1139.931, 0, 73.23528, 0
120050, 1140.075, 0, 85.43447, 0
120050, 1140.214, 0, 95.33192, 0
120050, 1140.355, 0, 103.5913, 0
120050, 1140.496, 0, 113.1412, 0
120050, 1140.641, 0, 124.8283, 0
120050, 1140.789, 0, 134.3118, 0
120050, 1140.931, 0, 141.4009, 0
120050, 1141.075, 0, 146.993, 0
120050, 1141.218, 0, 151.285, 0
120050, 1141.362, 0, 154.6125, 0
120050, 1141.467, 0, 156.5267, 0
120050, 1141.606, 0, 158.5314, 0
120050, 1141.745, 0, 160.0622, 0
120050, 1141.854, 0, 161.0083, 0
120050, 1141.997, 0, 161.9766, 0
120050, 1142.142, 0, 162.7075, 0
120050, 1142.243, 0, 163.1087, 0
120050, 1142.391, 0, 163.5661, 0
120050, 1142.531, 0, 163.8861, 0
120050, 1142.632, 0, 163.7796, 0
120050, 1142.772, 0, 163.6433, 0
120050, 1142.914, 0, 163.257, 0
120050, 1143.056, 0, 162.8617, 0
120050, 1143.197, 0, 162.5974, 0
120050, 1143.337, 0, 162.428, 0
120050, 1143.476, 0, 162.2219, 0
120050, 1143.616, 0, 161.815, 0
120050, 1143.759, 0, 161.1485, 0
120050, 1143.898, 0, 160.4894, 0
120050, 1144.052, 0, 159.7339, 0
120050, 1144.191, 0, 159.088, 0
120050, 1144.335, 0, 158.3813, 0
120050, 1144.478, 0, 157.6775, 0
120050, 1144.621, 0, 157.1014, 0
120050, 1144.763, 0, 156.7251, 0
120050, 1144.908, 0, 156.583, 0
120050, 1145.012, 0, 156.6028, 0
120050, 1145.153, 0, 156.5742, 0
120050, 1145.304, 0, 156.3377, 0
120050, 1145.45, 0, 156.5984, 0
120050, 1145.593, 0, 157.0836, 0
120050, 1145.734, 0, 158.1964, 0
120050, 1145.875, 0, 158.9875, 0
120050, 1146.022, 0, 159.6041, 0
120050, 1146.166, 0, 160.0709, 0
120050, 1146.309, 0, 160.7162, 0
120050, 1146.45, 0, 162.4171, 0
120050, 1146.593, 0, 165.065, 0
120050, 1146.738, 0, 167.4841, 0
120050, 1146.881, 0, 171.048, 0
120050, 1147.022, 0, 174.0155, 0
120050, 1147.165, 0, 176.1525, 0
120050, 1147.306, 0, 179.8372, 0
120050, 1147.451, 0, 187.4061, 0
120050, 1147.552, 0, 191.5664, 0
120050, 1163.496, 0, 191.5664, 0
120050, 1163.641, 0, 195.6915, 0
120050, 1163.887, 0, 217.7728, 0
120050, 1163.99, 0, 227.0309, 0
120050, 1164.134, 0, 239.997, 0
120050, 1164.272, 0, 252.3983, 0
120050, 1164.413, 0, 265.1345, 0
120050, 1164.55, 0, 274.7719, 0
120050, 1164.689, 0, 277.0443, 0
120050, 1164.973, 0, 277.0443, 0
120050, 1165.08, 0, 279.9192, 0
120050, 1165.227, 0, 288.9693, 0
120050, 1165.371, 0, 301.9601, 0
120050, 1165.516, 0, 315.0282, 0
120050, 1165.656, 0, 327.3631, 0
120050, 1165.763, 0, 336.9517, 0
120050, 1165.907, 0, 328.2733, 0
120050, 1166.049, 0, 331.8008, 0
120050, 1166.194, 0, 340.514, 0
120050, 1166.335, 0, 353.2008, 0
120050, 1166.475, 0, 5.821889, 0
120050, 1166.619, 0, 16.55821, 0
120050, 1166.765, 0, 21.6286, 0
120050, 1166.912, 0, 20.12974, 0
120050, 1167.015, 0, 15.10393, 0
120050, 1167.128, 0, 6.410945, 0
120050, 1167.237, 0, 357.3114, 0
120050, 1167.376, 0, 347.6279, 0
120050, 1167.481, 0, 340.3739, 0
120050, 1167.621, 0, 328.6056, 0
120050, 1167.765, 0, 319.1286, 0
120050, 1167.905, 0, 312.3155, 0
120050, 1168.048, 0, 307.1541, 0
120050, 1168.186, 0, 303.4391, 0
120050, 1168.29, 0, 301.2676, 0
120050, 1168.429, 0, 299.0122, 0
120050, 1168.57, 0, 297.3123, 0
120050, 1168.712, 0, 296.042, 0
120050, 1168.858, 0, 295.0753, 0
120050, 1168.999, 0, 294.3853, 0
120050, 1169.14, 0, 293.8748, 0
120050, 1169.244, 0, 293.5803, 0
120050, 1169.389, 0, 293.2654, 0
120050, 1169.527, 0, 293.0437, 0
120050, 1169.667, 0, 293.1803, 0
120050, 1169.809, 0, 296.0573, 0
120050, 1169.952, 0, 297.6632, 0
120050, 1170.093, 0, 297.3098, 0
120050, 1170.236, 0, 296.2997, 0
120050, 1170.374, 0, 295.2526, 0
120050, 1170.512, 0, 294.4055, 0
120050, 1170.654, 0, 293.7475, 0
120050, 1170.758, 0, 293.7475, 0
120050, 1170.897, 0, 300.4014, 0
120050, 1171.037, 0, 306.4008, 0
120050, 1171.176, 0, 311.457, 0
120050, 1171.322, 0, 316.1517, 0
120050, 1171.473, 0, 319.6242, 0
120050, 1171.615, 0, 322.2932, 0
120050, 1171.761, 0, 323.2804, 0
120050, 1171.9, 0, 321.5657, 0
120050, 1172.044, 0, 318.6557, 0
120050, 1172.189, 0, 312.9025, 0
120050, 1172.327, 0, 305.9627, 0
120050, 1172.466, 0, 300.6379, 0
120050, 1172.611, 0, 296.4916, 0
120050, 1172.713, 0, 294.2419, 0
120050, 1172.858, 0, 291.7662, 0
120050, 1172.999, 0, 291.1292, 0
120050, 1173.143, 0, 291.1292, 0
120050, 1173.284, 0, 295.5156, 0
120050, 1173.423, 0, 299.7704, 0
120050, 1173.562, 0, 301.4517, 0
120050, 1173.707, 0, 300.1558, 0
120050, 1173.81, 0, 299.3067, 0
120050, 1173.956, 0, 300.1699, 0
120050, 1174.059, 0, 300.7284, 0
120050, 1174.202, 0, 300.597, 0
120050, 1174.344, 0, 299.5977, 0
120050, 1174.482, 0, 298.2369, 0
120050, 1174.619, 0, 296.8332, 0
120050, 1174.755, 0, 295.7126, 0
120050, 1174.899, 0, 294.3741, 0
120050, 1175.044, 0, 292.4024, 0
120050, 1175.189, 0, 291.0704, 0
120050, 1175.329, 0, 289.3792, 0
120050, 1175.467, 0, 287.545, 0
120050, 1175.607, 0, 286.0884, 0
120050, 1175.745, 0, 284.955, 0
120050, 1175.885, 0, 283.8997, 0
120050, 1176.025, 0, 283.3065, 0
120050, 1176.172, 0, 282.8327, 0
120050, 1176.31, 0, 282.3235, 0
120050, 1176.458, 0, 281.0751, 0
120050, 1176.706, 0, 278.6064, 0
120050, 1176.849, 0, 277.3959, 0
120050, 1176.99, 0, 276.5898, 0
120050, 1177.13, 0, 275.6774, 0
120050, 1177.235, 0, 274.9963, 0
120050, 1177.372, 0, 273.9983, 0
120050, 1177.517, 0, 273.46, 0
120050, 1177.666, 0, 270.963, 0
120050, 1177.816, 0, 262.3551, 0
120050, 1177.958, 0, 249.9883, 0
120050, 1178.096, 0, 239.6991, 0
120050, 1178.198, 0, 233.8106, 0
120050, 1178.338, 0, 227.5515, 0
120050, 1178.479, 0, 222.86, 0
120050, 1178.618, 0, 219.4094, 0
120050, 1178.76, 0, 216.7841, 0
120050, 1178.901, 0, 214.8457, 0
120050, 1179.046, 0, 213.363, 0
120050, 1179.195, 0, 212.2498, 0
120050, 1179.339, 0, 211.4619, 0
120050, 1179.479, 0, 210.8908, 0
120688, 1138.784, 0, 0, 0
120688, 1138.924, 0, 12.54172, 0
120688, 1139.064, 0, 25.17469, 0
120688, 1139.21, 0, 37.87887, 0
120688, 1139.35, 0, 48.55585, 0
120688, 1139.491, 0, 57.82513, 0
120688, 1139.634, 0, 65.63789, 0
120688, 1139.785, 0, 72.42629, 0
120688, 1139.931, 0, 77.68758, 0
120688, 1140.075, 0, 81.80759, 0
120688, 1140.214, 0, 84.95195, 0
120688, 1140.355, 0, 87.44678, 0
120688, 1140.496, 0, 91.39505, 0
120688, 1140.641, 0, 102.1511, 0
120688, 1140.931, 0, 128.233, 0
120688, 1141.075, 0, 141.0975, 0
120688, 1141.218, 0, 151.6453, 0
120688, 1141.362, 0, 159.6836, 0
120688, 1141.467, 0, 164.2482, 0
120688, 1141.606, 0, 168.9749, 0
120688, 1141.745, 0, 172.5449, 0
120688, 1141.854, 0, 174.7326, 0
120688, 1141.997, 0, 176.9543, 0
120688, 1142.142, 0, 178.6187, 0
120688, 1142.243, 0, 179.5271, 0
120688, 1142.391, 0, 180.5575, 0
120688, 1142.531, 0, 181.2746, 0
120688, 1142.632, 0, 181.6815, 0
120688, 1142.772, 0, 182.1171, 0
120688, 1142.914, 0, 182.4491, 0
120688, 1143.056, 0, 182.6952, 0
120688, 1143.197, 0, 182.8765, 0
120688, 1143.337, 0, 183.012, 0
120688, 1143.476, 0, 183.1122, 0
120688, 1143.616, 0, 183.0645, 0
120688, 1143.759, 0, 182.3762, 0
120688, 1143.898, 0, 181.1449, 0
120688, 1144.052, 0, 178.5354, 0
120688, 1144.191, 0, 176.5471, 0
120688, 1144.335, 0, 175.0426, 0
120688, 1144.478, 0, 174.4276, 0
120688, 1163.496, 0, 174.4276, 0
120688, 1163.641, 0, 178.5527, 0
120688, 1163.887, 0, 200.6339, 0
120688, 1163.99, 0, 209.8921, 0
120688, 1164.134, 0, 222.8582, 0
120688, 1164.272, 0, 235.2595, 0
120688, 1164.413, 0, 245.6053, 0
120688, 1164.55, 0, 252.4218, 0
120688, 1164.689, 0, 263.6585, 0
120688, 1164.828, 0, 276.1747, 0
120688, 1165.08, 0, 298.8876, 0
120688, 1165.227, 0, 307.9377, 0
120688, 1165.371, 0, 320.9285, 0
120688, 1165.516, 0, 333.9629, 0
120688, 1165.656, 0, 343.72, 0
120688, 1165.763, 0, 347.0444, 0
120688, 1165.907, 0, 352.8796, 0
120688, 1166.049, 0, 359.1262, 0
120688, 1166.194, 0, 3.706482, 0
120688, 1166.335, 0, 4.355256, 0
120688, 1166.475, 0, 359.0719, 0
120688, 1166.619, 0, 358.792, 0
120688, 1166.765, 0, 0.666662, 0
120688, 1166.912, 0, 356.9552, 0
120688, 1167.015, 0, 352.2599, 0
120688, 1167.128, 0, 350.8663, 0
120688, 1167.237, 0, 345.6702, 0
120688, 1167.376, 0, 337.8831, 0
120688, 1167.481, 0, 334.2867, 0
120688, 1167.621, 0, 331.2571, 0
120688, 1167.765, 0, 322.7373, 0
120688, 1167.905, 0, 316.2645, 0
120688, 1168.048, 0, 313.101, 0
120688, 1168.186, 0, 312.1412, 0
120688, 1168.29, 0, 310.0563, 0
120688, 1168.429, 0, 307.0503, 0
120688, 1168.57, 0, 304.2619, 0
120688, 1168.712, 0, 301.7536, 0
120688, 1168.858, 0, 299.5486, 0
120688, 1168.999, 0, 297.8139, 0
120688, 1169.14, 0, 296.4618, 0
120688, 1169.244, 0, 295.6681, 0
120688, 1169.389, 0, 294.8245, 0
120688, 1169.527, 0, 294.2514, 0
120688, 1169.667, 0, 293.8472, 0
120688, 1169.809, 0, 297.5253, 0
120688, 1169.952, 0, 305.1549, 0
120688, 1170.093, 0, 309.5649, 0
120688, 1170.236, 0, 318.285, 0
120688, 1170.512, 0, 318.285, 0
120688, 1170.654, 0, 316.7046, 0
120688, 1170.758, 0, 313.2244, 0
120688, 1170.897, 0, 309.6664, 0
120688, 1171.037, 0, 305.2712, 0
120688, 1171.176, 0, 301.6206, 0
120688, 1171.322, 0, 299.1537, 0
120688, 1171.473, 0, 297.1266, 0
120688, 1171.615, 0, 295.5985, 0
120688, 1171.761, 0, 294.3294, 0
120688, 1171.9, 0, 293.4169, 0
120688, 1172.044, 0, 292.6777, 0
120688, 1172.189, 0, 292.0952, 0
120688, 1172.327, 0, 291.655, 0
120688, 1172.466, 0, 291.295, 0
120688, 1172.611, 0, 291.071, 0
120688, 1172.713, 0, 293.0357, 0
120688, 1172.858, 0, 296.5768, 0
120688, 1172.999, 0, 299.6009, 0
120688, 1173.143, 0, 303.9746, 0
120688, 1173.284, 0, 307.4753, 0
120688, 1173.423, 0, 310.0605, 0
120688, 1173.562, 0, 311.9469, 0
120688, 1173.707, 0, 312.5219, 0
120688, 1173.81, 0, 310.9765, 0
120688, 1173.956, 0, 307.234, 0
120688, 1174.059, 0, 304.3077, 0
120688, 1174.202, 0, 301.0737, 0
120688, 1174.344, 0, 297.713, 0
120688, 1174.482, 0, 294.2585, 0
120688, 1174.619, 0, 291.016, 0
120688, 1174.755, 0, 288.2329, 0
120688, 1174.899, 0, 285.9382, 0
120688, 1175.044, 0, 284.2453, 0
120688, 1175.189, 0, 282.5564, 0
120688, 1175.329, 0, 281.1975, 0
120688, 1175.467, 0, 280.2407, 0
120688, 1175.607, 0, 279.3388, 0
120688, 1175.745, 0, 278.6321, 0
120688, 1175.885, 0, 278.024, 0
120688, 1176.025, 0, 277.5425, 0
120688, 1176.172, 0, 277.1329, 0
120688, 1176.31, 0, 276.9133, 0
120688, 1176.458, 0, 276.8886, 0
120688, 1176.599, 0, 277.0612, 0
120688, 1176.706, 0, 277.2755, 0
120688, 1176.849, 0, 277.6458, 0
120688, 1176.99, 0, 278.2281, 0
120688, 1177.13, 0, 278.8325, 0
120688, 1177.235, 0, 279.206, 0
120688, 1177.372, 0, 279.364, 0
120688, 1177.517, 0, 279.4135, 0
120688, 1177.666, 0, 279.5326, 0
120688, 1177.816, 0, 279.3273, 0
120688, 1177.958, 0, 277.0778, 0
120688, 1178.096, 0, 275.6085, 0
120688, 1178.198, 0, 272.849, 0
120688, 1178.338, 0, 264.5466, 0
120688, 1178.479, 0, 252.2525, 0
120688, 1178.618, 0, 241.2289, 0
