SubjectID, Time, X, Y, Z
49412, 150.187, 1.262944, 1.683148, 2.645711
49412, 150.4295, 1.256209, 1.683231, 2.644696
49412, 150.6664, 1.253608, 1.68253, 2.643161
49412, 150.7098, 1.252541, 1.682635, 2.643156
49412, 150.8549, 1.247671, 1.682632, 2.644146
49412, 150.9021, 1.245132, 1.682951, 2.64452
49412, 151.0478, 1.239393, 1.683404, 2.645318
49412, 151.1985, 1.236394, 1.682883, 2.646065
49412, 151.341, 1.235131, 1.682659, 2.64652
49412, 151.6848, 1.236282, 1.683141, 2.647364
49412, 152.0169, 1.237483, 1.682299, 2.646829
49412, 152.0631, 1.238628, 1.682418, 2.646832
49412, 152.108, 1.240358, 1.682508, 2.646418
49412, 152.1534, 1.24259, 1.68215, 2.64623
49412, 152.2025, 1.24552, 1.681519, 2.646196
49412, 152.2497, 1.247768, 1.681376, 2.646346
49412, 152.4031, 1.256595, 1.681923, 2.648394
49412, 152.505, 1.259997, 1.682628, 2.649775
49412, 152.6023, 1.261963, 1.68272, 2.651312
49412, 152.7453, 1.261805, 1.681854, 2.652088
49412, 152.9441, 1.259604, 1.679814, 2.651132
49412, 153.0492, 1.259512, 1.679478, 2.649027
49412, 153.0974, 1.259467, 1.679249, 2.646553
49412, 153.1483, 1.259954, 1.679, 2.642075
49412, 153.1969, 1.261567, 1.678702, 2.634757
49412, 153.2456, 1.263904, 1.678382, 2.624919
49412, 153.2933, 1.267131, 1.678239, 2.61245
49412, 153.3481, 1.270868, 1.678249, 2.596881
49412, 153.3982, 1.276024, 1.678107, 2.576209
49412, 153.4447, 1.281348, 1.677715, 2.553843
49412, 153.4965, 1.286767, 1.677377, 2.530498
49412, 153.5461, 1.293591, 1.677133, 2.501179
49412, 153.5918, 1.300472, 1.676972, 2.470297
49412, 153.6402, 1.307396, 1.676704, 2.439171
49412, 153.6939, 1.315132, 1.676532, 2.402908
49412, 153.7387, 1.32387, 1.676419, 2.359563
49412, 153.7859, 1.33161, 1.676449, 2.32073
49412, 153.8331, 1.340205, 1.676481, 2.276943
49412, 153.878, 1.349197, 1.676501, 2.230292
49412, 153.9228, 1.357457, 1.676597, 2.185807
49412, 153.9724, 1.365597, 1.676587, 2.141545
49412, 154.0241, 1.374611, 1.67661, 2.092754
49412, 154.0706, 1.383769, 1.676556, 2.041797
49412, 154.1217, 1.391792, 1.676549, 1.996161
49412, 154.1668, 1.400485, 1.676635, 1.94587
49412, 154.211, 1.408027, 1.676821, 1.901489
49412, 154.2633, 1.415283, 1.676782, 1.857954
49412, 154.3079, 1.423797, 1.676818, 1.806602
49412, 154.3588, 1.431023, 1.676779, 1.762714
49412, 154.4053, 1.439147, 1.676587, 1.712764
49412, 154.4525, 1.446346, 1.67646, 1.666685
49412, 154.5007, 1.453623, 1.676371, 1.620341
49412, 154.5517, 1.46093, 1.676428, 1.572869
49412, 154.597, 1.468982, 1.67663, 1.522752
49412, 154.6432, 1.475711, 1.676636, 1.478197
49412, 154.693, 1.482471, 1.676832, 1.432951
49412, 154.7445, 1.489804, 1.67687, 1.383788
49412, 154.7917, 1.49711, 1.677026, 1.333047
49412, 154.8389, 1.503825, 1.676778, 1.28672
49412, 154.8831, 1.510623, 1.676787, 1.240309
49412, 154.9351, 1.51697, 1.67677, 1.197037
49412, 154.9834, 1.524344, 1.676869, 1.145914
49412, 155.0329, 1.530694, 1.676973, 1.09867
49412, 155.0793, 1.537375, 1.677095, 1.050021
49412, 155.1234, 1.543466, 1.676972, 1.004596
49412, 155.1722, 1.549622, 1.677065, 0.9613723
49412, 155.2187, 1.555701, 1.676917, 0.9134347
49412, 155.2678, 1.561721, 1.677193, 0.867779
49412, 155.3132, 1.568055, 1.677229, 0.8195719
49412, 155.3627, 1.57383, 1.677347, 0.7750175
49412, 155.408, 1.579925, 1.677406, 0.7261458
49412, 155.4535, 1.585283, 1.677573, 0.6813833
49412, 155.4984, 1.59068, 1.677398, 0.6364293
49412, 155.5463, 1.596065, 1.677477, 0.5919122
49412, 155.5992, 1.601718, 1.677415, 0.5445046
49412, 155.643, 1.607852, 1.677445, 0.4919303
49412, 155.6905, 1.612703, 1.677409, 0.4484139
49412, 155.7354, 1.618095, 1.677477, 0.4011943
49412, 155.7847, 1.623039, 1.677565, 0.3565747
49412, 155.8334, 1.628605, 1.677598, 0.3076755
49412, 155.8889, 1.634149, 1.677737, 0.2590704
49412, 155.9392, 1.640389, 1.677766, 0.2036736
49412, 155.9833, 1.646119, 1.677739, 0.1534211
49412, 156.029, 1.650897, 1.677592, 0.10928
49412, 156.074, 1.655921, 1.677684, 0.06318565
49412, 156.1187, 1.660681, 1.677562, 0.0178622
49412, 156.1638, 1.66571, 1.677611, -0.02718249
49412, 156.2092, 1.670712, 1.681413, -0.07249723
49412, 156.2555, 1.675605, 1.681415, -0.1184113
49412, 156.3033, 1.680845, 1.681324, -0.1647866
49412, 156.3505, 1.68589, 1.680354, -0.21285
49412, 156.4462, 1.695957, 1.680084, -0.3080173
49412, 156.5499, 1.706551, 1.679999, -0.4066716
49412, 156.597, 1.712202, 1.679893, -0.4595653
49412, 156.6431, 1.717212, 1.679981, -0.5068512
49412, 156.6884, 1.72195, 1.679998, -0.5528794
49412, 156.7347, 1.726437, 1.680116, -0.5984479
49412, 156.7841, 1.731227, 1.680192, -0.6448896
49412, 156.8326, 1.736404, 1.68003, -0.6943448
49412, 156.8882, 1.741558, 1.679849, -0.7429817
49412, 156.942, 1.747394, 1.679951, -0.7984884
49412, 156.9875, 1.753455, 1.679635, -0.8519554
49412, 157.1725, 1.752804, 1.679457, -0.8526713
49412, 157.221, 1.752027, 1.679625, -0.852753
49412, 157.2683, 1.750883, 1.679958, -0.8530598
49412, 157.3124, 1.749484, 1.680008, -0.8534935
49412, 157.3602, 1.747373, 1.680155, -0.8541579
49412, 157.4503, 1.741405, 1.680004, -0.854969
49412, 157.5421, 1.734154, 1.680202, -0.8553498
49412, 157.5998, 1.728159, 1.680232, -0.8552393
49412, 157.6997, 1.719528, 1.680473, -0.8553596
49412, 157.7494, 1.717033, 1.68061, -0.8560501
49412, 157.7989, 1.715461, 1.680972, -0.8576205
49412, 157.8477, 1.715353, 1.681393, -0.8594177
49412, 157.895, 1.71649, 1.680406, -0.8604105
49412, 157.941, 1.718326, 1.679009, -0.8613524
49412, 157.9942, 1.722187, 1.678952, -0.8624062
49412, 158.0494, 1.726574, 1.679998, -0.8629442
49412, 158.0946, 1.729924, 1.680716, -0.8637713
49412, 158.143, 1.733814, 1.680449, -0.8649045
49412, 158.1876, 1.736206, 1.680036, -0.8662494
49412, 158.2758, 1.739537, 1.680563, -0.8698127
49412, 158.3265, 1.739953, 1.679875, -0.8709353
49412, 158.3796, 1.739682, 1.678873, -0.8713979
49412, 158.429, 1.738647, 1.678524, -0.8711445
49412, 158.4775, 1.736935, 1.678427, -0.8692276
49412, 158.5226, 1.734701, 1.67803, -0.8665907
49412, 158.5757, 1.731982, 1.678624, -0.8640865
49412, 158.6248, 1.728238, 1.680166, -0.8609066
49412, 158.6712, 1.724376, 1.680977, -0.8582709
49412, 158.7184, 1.721179, 1.680954, -0.8557952
49412, 158.7678, 1.716769, 1.680721, -0.8529056
49412, 158.8227, 1.712388, 1.6801, -0.8494649
49412, 158.9303, 1.704432, 1.680512, -0.8439367
49412, 158.9806, 1.700292, 1.680843, -0.8409502
49412, 159.0322, 1.696631, 1.680822, -0.8377788
49412, 159.0849, 1.693491, 1.680825, -0.8352643
49412, 159.1322, 1.690132, 1.680371, -0.8320552
49412, 159.1802, 1.687022, 1.679901, -0.8296537
49412, 159.238, 1.683391, 1.679212, -0.8275098
49412, 159.2952, 1.680644, 1.679153, -0.8267565
49412, 159.3405, 1.67881, 1.679615, -0.8272961
49412, 159.3864, 1.67746, 1.68066, -0.8289615
49412, 159.4365, 1.676648, 1.681253, -0.8309518
49412, 159.4809, 1.676232, 1.680874, -0.8332632
49412, 159.5302, 1.676223, 1.679969, -0.8364611
49412, 159.5779, 1.676672, 1.680035, -0.8392344
49412, 159.67, 1.67751, 1.681917, -0.8457142
49412, 159.7172, 1.678367, 1.681833, -0.8489082
49412, 159.766, 1.67845, 1.68153, -0.8524148
49412, 159.8164, 1.678372, 1.681782, -0.8546643
49412, 159.8642, 1.677018, 1.682096, -0.8571345
49412, 159.9075, 1.676373, 1.681682, -0.8580439
49412, 159.953, 1.674847, 1.680954, -0.8585021
49412, 160.0004, 1.674586, 1.679805, -0.8569177
49412, 160.0459, 1.674518, 1.679069, -0.8543133
49412, 160.091, 1.674103, 1.680315, -0.8508634
49412, 160.1418, 1.673371, 1.683005, -0.8464316
49412, 160.1949, 1.672453, 1.684222, -0.8439469
49412, 160.2491, 1.669896, 1.683858, -0.842886
49412, 160.301, 1.668309, 1.683299, -0.8434477
49412, 160.4004, 1.666841, 1.682744, -0.8455467
49412, 160.4458, 1.666794, 1.682552, -0.8463715
49412, 160.4972, 1.667472, 1.682072, -0.8474416
49412, 160.5539, 1.668494, 1.681616, -0.8491769
49412, 160.603, 1.670177, 1.681128, -0.8508782
49412, 160.6518, 1.672342, 1.680832, -0.8532757
49412, 160.6985, 1.676458, 1.680308, -0.8557571
49412, 160.7513, 1.680034, 1.679933, -0.8573742
49412, 160.7989, 1.683986, 1.679721, -0.8592192
49412, 160.8563, 1.688192, 1.678858, -0.8594319
49412, 160.908, 1.691214, 1.678521, -0.8587013
49412, 161.0072, 1.694388, 1.677544, -0.8566328
49412, 161.0626, 1.694162, 1.67804, -0.8565092
49412, 161.153, 1.692346, 1.677191, -0.8570269
49412, 161.1968, 1.690926, 1.676877, -0.8572424
49412, 161.2481, 1.686817, 1.677481, -0.8584353
49412, 161.2943, 1.686026, 1.676842, -0.8583255
49412, 161.3415, 1.685517, 1.675973, -0.8575863
49412, 161.3887, 1.685592, 1.676197, -0.8568673
49412, 161.4826, 1.68475, 1.677865, -0.8562222
49412, 161.5329, 1.685753, 1.678385, -0.8585368
49412, 161.5769, 1.684345, 1.678539, -0.8629576
49412, 161.6262, 1.680144, 1.678589, -0.8662874
49412, 161.6714, 1.672336, 1.67846, -0.8676769
49412, 161.7156, 1.663047, 1.678306, -0.8690583
49412, 161.7662, 1.651832, 1.678371, -0.8713733
49412, 161.8109, 1.637348, 1.678332, -0.8791181
49412, 161.8626, 1.626397, 1.6787, -0.8930253
49412, 161.9091, 1.61733, 1.67877, -0.9154174
49412, 161.9569, 1.609251, 1.678705, -0.9395086
49412, 162.0018, 1.599845, 1.678547, -0.9672743
49412, 162.0468, 1.590008, 1.678475, -0.9965097
49412, 162.0997, 1.580801, 1.678473, -1.029467
49412, 162.1467, 1.57164, 1.6785, -1.07268
49412, 162.1986, 1.563526, 1.678694, -1.114981
49412, 162.2466, 1.556626, 1.678885, -1.166302
49412, 162.2953, 1.555866, 1.678863, -1.214471
49412, 162.3438, 1.557422, 1.678771, -1.26306
49412, 162.3963, 1.559104, 1.678746, -1.311461
49412, 162.4465, 1.56722, 1.678931, -1.363155
49412, 162.4945, 1.578856, 1.678968, -1.411738
49412, 162.5435, 1.591678, 1.679072, -1.457675
49412, 162.592, 1.619666, 1.679203, -1.497895
49412, 162.6361, 1.652797, 1.679242, -1.533345
49412, 162.6833, 1.685953, 1.679431, -1.562612
49412, 162.7276, 1.725822, 1.679621, -1.588464
49412, 162.8247, 1.727947, 1.67999, -1.586827
49412, 162.8708, 1.728289, 1.68032, -1.586245
49412, 163.0052, 1.730742, 1.680556, -1.58421
49412, 163.0517, 1.732023, 1.680909, -1.583527
49412, 163.1416, 1.732279, 1.68203, -1.582818
49412, 163.2379, 1.731535, 1.682848, -1.582263
49412, 163.2837, 1.730823, 1.682788, -1.582129
49412, 163.3748, 1.728792, 1.683149, -1.581875
49412, 163.6253, 1.725105, 1.683618, -1.581779
49412, 163.6746, 1.723912, 1.683699, -1.582021
49412, 163.96, 1.719545, 1.683143, -1.579953
49412, 164.1436, 1.715054, 1.683205, -1.57589
49412, 164.189, 1.712885, 1.68353, -1.574751
49412, 164.2407, 1.71053, 1.683753, -1.572781
49412, 164.3388, 1.705255, 1.683897, -1.569252
49412, 164.3923, 1.701622, 1.684057, -1.566079
49412, 164.4397, 1.698403, 1.684205, -1.562562
49412, 164.4918, 1.696001, 1.684664, -1.559895
49412, 164.5439, 1.693892, 1.685091, -1.55667
49412, 164.5938, 1.692322, 1.685454, -1.55444
49412, 164.6392, 1.690745, 1.686075, -1.551545
49412, 164.7816, 1.687505, 1.686906, -1.545264
49412, 164.9174, 1.684434, 1.687661, -1.538436
49412, 164.9641, 1.68377, 1.687727, -1.536659
49412, 165.0092, 1.683184, 1.687895, -1.535389
49412, 165.0572, 1.682937, 1.687766, -1.534454
49412, 165.209, 1.682396, 1.68723, -1.533562
49412, 165.2983, 1.683098, 1.687263, -1.533235
49412, 165.3467, 1.683197, 1.687441, -1.53115
49412, 165.4016, 1.684305, 1.687281, -1.524993
49412, 165.4455, 1.68569, 1.687534, -1.512738
49412, 165.5799, 1.687497, 1.687261, -1.512355
49412, 165.6719, 1.689241, 1.687351, -1.511586
49412, 165.8743, 1.691642, 1.687761, -1.512077
49412, 165.9192, 1.690046, 1.687717, -1.510405
49412, 165.9795, 1.686957, 1.687755, -1.509044
49412, 166.0302, 1.681567, 1.687575, -1.51748
49412, 166.0802, 1.67996, 1.687398, -1.53049
49412, 166.1323, 1.680989, 1.687102, -1.548643
49412, 166.178, 1.686683, 1.687033, -1.57116
49412, 166.2258, 1.694873, 1.686843, -1.595196
49412, 166.2809, 1.708948, 1.686383, -1.624485
49412, 166.3295, 1.732323, 1.686146, -1.659411
49412, 166.4226, 1.736442, 1.685239, -1.665206
49412, 166.4661, 1.737783, 1.684963, -1.667585
49412, 166.5223, 1.738886, 1.684729, -1.669696
49412, 166.6638, 1.740769, 1.683371, -1.673289
49412, 166.7115, 1.742149, 1.682992, -1.674477
49412, 166.7571, 1.743661, 1.683093, -1.675783
49412, 166.8065, 1.743409, 1.683144, -1.676489
49412, 166.8575, 1.740372, 1.683055, -1.677685
49412, 166.9068, 1.739235, 1.682741, -1.684815
49412, 166.9536, 1.743479, 1.682556, -1.693848
49412, 166.9987, 1.751724, 1.682301, -1.704131
49412, 167.0422, 1.764479, 1.682037, -1.715492
49412, 167.0864, 1.780712, 1.681734, -1.728382
49412, 167.137, 1.801865, 1.681568, -1.741907
49412, 167.1821, 1.831773, 1.681379, -1.756687
49412, 167.2268, 1.86401, 1.681309, -1.76974
49412, 167.2747, 1.866019, 1.680938, -1.770954
49412, 167.3184, 1.868345, 1.680694, -1.771667
49412, 167.3658, 1.868427, 1.680842, -1.772547
49412, 167.4226, 1.86936, 1.680916, -1.772918
49412, 167.4724, 1.869802, 1.681176, -1.772945
49412, 167.5175, 1.872693, 1.681477, -1.775293
49412, 167.5668, 1.877072, 1.681656, -1.779947
49412, 167.6158, 1.883864, 1.681959, -1.787106
49412, 167.6631, 1.889122, 1.682159, -1.795933
49412, 167.7083, 1.87894, 1.682409, -1.783953
49412, 167.7605, 1.864463, 1.682986, -1.769161
49412, 167.8095, 1.845102, 1.683451, -1.748448
49412, 167.8603, 1.82373, 1.684211, -1.723333
49412, 167.907, 1.800373, 1.684998, -1.692304
49412, 167.9528, 1.778284, 1.686008, -1.657656
49412, 168.0015, 1.775075, 1.687366, -1.653715
49412, 168.0507, 1.772632, 1.690328, -1.649485
49412, 168.0968, 1.772372, 1.693483, -1.647446
49412, 168.1421, 1.773325, 1.69613, -1.64628
49412, 168.1885, 1.775154, 1.699674, -1.646216
49412, 168.2446, 1.778695, 1.702661, -1.646196
49412, 168.3018, 1.783391, 1.704572, -1.646751
49412, 168.3939, 1.789501, 1.708403, -1.645466
49412, 168.4426, 1.789873, 1.710693, -1.646324
49412, 168.4921, 1.788938, 1.711779, -1.649345
49412, 168.5451, 1.788103, 1.712962, -1.655781
49412, 168.5952, 1.786059, 1.713895, -1.667459
49412, 168.6424, 1.784102, 1.714091, -1.683429
49412, 168.6873, 1.786116, 1.713908, -1.702101
49412, 168.7364, 1.793089, 1.713321, -1.722894
49412, 168.7808, 1.805743, 1.71247, -1.747834
49412, 168.8257, 1.80704, 1.711853, -1.748403
49412, 168.8715, 1.808339, 1.710047, -1.749231
49412, 168.9155, 1.809502, 1.707604, -1.749926
49412, 168.974, 1.810694, 1.704344, -1.751608
49412, 169.0179, 1.811163, 1.702258, -1.752984
49412, 169.0686, 1.811257, 1.7006, -1.753799
49412, 169.1128, 1.810465, 1.699852, -1.754651
49412, 169.1592, 1.809924, 1.699638, -1.757724
49412, 169.2058, 1.808459, 1.699652, -1.762705
49412, 169.2517, 1.797661, 1.699573, -1.763225
49412, 169.2992, 1.782214, 1.699097, -1.760052
49412, 169.3464, 1.760946, 1.6985, -1.754427
49412, 169.3939, 1.753127, 1.697674, -1.750718
49412, 169.4422, 1.747143, 1.69687, -1.747096
49412, 169.4905, 1.741956, 1.696401, -1.743
49412, 169.5342, 1.736837, 1.696002, -1.738346
49412, 169.6309, 1.728703, 1.695802, -1.727812
49412, 169.6772, 1.726013, 1.695652, -1.723277
49412, 169.7214, 1.722153, 1.695843, -1.722021
49412, 169.7679, 1.714787, 1.695908, -1.718422
49412, 169.8199, 1.707751, 1.695612, -1.704481
49412, 169.8723, 1.703982, 1.695356, -1.683112
49412, 169.9198, 1.70448, 1.694976, -1.678801
49412, 169.9705, 1.70578, 1.694643, -1.674107
49412, 170.0225, 1.707096, 1.694661, -1.670672
49412, 170.0699, 1.709679, 1.694827, -1.666494
49412, 170.1167, 1.711562, 1.695235, -1.663725
49412, 170.1625, 1.713179, 1.695752, -1.661667
49412, 170.2167, 1.71475, 1.695978, -1.659804
49412, 170.2621, 1.715327, 1.6961, -1.658485
49412, 170.3118, 1.715603, 1.695474, -1.656327
49412, 170.3618, 1.711211, 1.69449, -1.65192
49412, 170.4128, 1.706458, 1.693959, -1.642001
49412, 170.461, 1.704925, 1.695241, -1.623155
49412, 170.5054, 1.708711, 1.695543, -1.602058
49412, 170.5559, 1.715294, 1.695315, -1.57854
49412, 170.6081, 1.717694, 1.696, -1.573445
49412, 170.6546, 1.720263, 1.696428, -1.570296
49412, 170.6984, 1.722205, 1.697403, -1.568467
49412, 170.7432, 1.72374, 1.698292, -1.567943
49412, 170.7882, 1.725023, 1.697936, -1.568891
49412, 170.8348, 1.726549, 5.618149, -1.570738
49412, 170.8809, 1.727637, 5.694743, -1.573162
49412, 170.9297, 1.728873, 5.694223, -1.576162
49412, 170.9747, 1.730538, 5.694097, -1.577789
49412, 171.0226, 1.731942, 5.693692, -1.579327
49412, 171.0682, 1.733085, 5.693736, -1.58055
49412, 171.1119, 1.733271, 5.693849, -1.581643
49412, 171.1621, 1.732877, 5.693506, -1.581473
49412, 171.208, 1.732987, 5.691969, -1.579759
49412, 171.2601, 1.73324, 5.690212, -1.57592
49412, 171.3082, 1.733461, 5.689513, -1.572395
49412, 171.3559, 1.733616, 5.690901, -1.568375
49412, 171.4006, 1.73327, 5.692254, -1.564006
49412, 171.4466, 1.732765, 5.692351, -1.55962
49412, 171.4924, 1.732723, 5.679931, -1.5539
49412, 171.5416, 1.731665, 5.67974, -1.550137
49412, 171.6044, 1.729389, 5.678936, -1.545379
49412, 171.7106, 1.725704, 5.676936, -1.540141
49412, 171.761, 1.723522, 5.676288, -1.538126
49412, 171.8073, 1.72194, 5.675489, -1.537035
49412, 171.8521, 1.720672, 5.674614, -1.53637
49412, 171.9021, 1.71961, 5.674101, -1.536348
49412, 171.9536, 1.718039, 5.673671, -1.53732
49412, 172.0082, 1.717358, 5.673726, -1.538657
49412, 172.0577, 1.71653, 5.673544, -1.540427
49412, 172.1046, 1.716139, 5.673286, -1.542833
49412, 172.2573, 1.718529, 5.672573, -1.548892
49412, 172.3044, 1.719723, 5.67261, -1.551082
49412, 172.3545, 1.720757, 5.672612, -1.552814
49412, 172.4027, 1.722352, 5.672695, -1.554438
49412, 172.6346, 1.728151, 5.672976, -1.559259
49412, 172.6865, 1.729562, 5.6731, -1.559675
49412, 172.8838, 1.729689, 5.673067, -1.561566
49412, 173.1348, 1.725692, 5.673167, -1.563151
49412, 173.2956, 1.72189, 5.673352, -1.562834
49412, 173.5495, 1.720244, 5.672868, -1.561325
49412, 173.7524, 1.721555, 5.672951, -1.560022
49412, 173.8007, 1.722484, 5.672962, -1.558897
49412, 173.8503, 1.724868, 5.673025, -1.558464
49412, 173.8974, 1.726441, 5.672876, -1.56177
49412, 173.9554, 1.726851, 5.673019, -1.568
49412, 174.0025, 1.727622, 5.673179, -1.579299
49412, 174.0494, 1.728418, 5.673126, -1.59177
49412, 174.1046, 1.729729, 5.673155, -1.607933
49412, 174.2022, 1.728722, 5.673627, -1.609179
49412, 174.2509, 1.728753, 5.674034, -1.609665
49412, 174.2979, 1.727926, 5.674061, -1.610304
49412, 174.3459, 1.727803, 5.674218, -1.610966
49412, 174.7539, 1.726366, 5.675176, -1.613339
49412, 174.8528, 1.727216, 5.675097, -1.613448
49412, 174.9036, 1.727112, 5.675049, -1.613704
49412, 175.3095, 1.727992, 5.675384, -1.614304
49412, 175.5188, 1.726786, 5.675015, -1.613564
49412, 175.8238, 1.723023, 5.673852, -1.611384
49412, 175.8754, 1.722952, 5.673883, -1.610929
49412, 175.9825, 1.721526, 5.673915, -1.610357
49412, 176.0366, 1.72149, 5.673644, -1.610054
49412, 176.1308, 1.720846, 5.673704, -1.609914
49412, 176.1755, 1.72088, 5.673623, -1.609481
49412, 176.2751, 1.720286, 5.673457, -1.609419
49412, 176.3719, 1.720601, 5.673719, -1.608911
49412, 176.4737, 1.721801, 5.674108, -1.608025
49412, 176.6202, 1.721879, 5.674401, -1.607507
49412, 176.8624, 1.725436, 5.675474, -1.60605
49412, 176.913, 1.727266, 5.675697, -1.605499
49412, 177.0117, 1.729547, 5.675872, -1.604916
49412, 177.0594, 1.729634, 5.67592, -1.605097
49412, 177.105, 1.730648, 5.675973, -1.605022
49412, 177.3738, 1.733445, 5.676273, -1.606819
49412, 177.83, 1.742852, 5.67727, -1.609038
49412, 177.8798, 1.744473, 5.677351, -1.6093
49412, 178.0799, 1.748754, 5.677504, -1.610229
49412, 178.3808, 1.751365, 5.677813, -1.611696
49412, 178.4845, 1.751177, 5.677848, -1.612229
49412, 178.6893, 1.751942, 5.677994, -1.612865
49412, 179.5557, 1.749308, 5.678571, -1.613556
49412, 179.7092, 1.750091, 5.680281, -1.612418
49412, 179.7671, 1.750875, 5.681641, -1.611976
49412, 179.8195, 1.751117, 5.683116, -1.611763
49412, 179.8689, 1.751958, 5.684821, -1.611876
49412, 179.9205, 1.751887, 5.68551, -1.612216
49412, 179.9692, 1.752781, 5.686434, -1.612144
49412, 180.0188, 1.753148, 5.686617, -1.612006
49412, 180.0717, 1.754042, 5.686302, -1.611318
49412, 180.1206, 1.754906, 5.685789, -1.610216
49412, 180.4624, 1.757262, 5.683591, -1.607464
49412, 181.0141, 1.756398, 5.681924, -1.606566
49412, 181.378, 1.754266, 5.681643, -1.607956
49412, 181.7608, 1.756227, 5.681208, -1.607679
49412, 182.1117, 1.756801, 5.679159, -1.607572
49412, 182.6968, 1.757977, 5.679591, -1.606703
49412, 182.9001, 1.755955, 5.679945, -1.60715
49412, 184.3358, 1.760341, 5.679366, -1.607357
49412, 184.3812, 1.760199, 5.679483, -1.607814
49412, 185.2007, 1.758902, 5.680796, -1.607258
49412, 185.4603, 1.7603, 5.68067, -1.607933
49412, 185.6289, 1.763433, 5.6778, -1.606224
49412, 185.6758, 1.764131, 5.677378, -1.605316
49412, 185.8204, 1.764384, 5.677789, -1.60347
49412, 185.869, 1.764165, 5.677429, -1.603062
49412, 185.9187, 1.76429, 5.676867, -1.602216
49412, 186.1248, 1.764151, 5.676399, -1.601352
49412, 186.7008, 1.759671, 5.678601, -1.604234
49412, 187.1341, 1.761731, 5.680639, -1.606628
49412, 187.1924, 1.762534, 5.68088, -1.606694
49412, 187.3492, 1.763056, 5.680717, -1.607014
49412, 187.6904, 1.766048, 5.680394, -1.605417
49412, 187.7417, 1.765777, 5.680199, -1.605122
49412, 187.787, 1.765955, 5.680156, -1.604702
49412, 188.1614, 1.763262, 5.680202, -1.60553
49412, 188.2128, 1.763828, 5.68027, -1.605425
49412, 188.2676, 1.763415, 5.680169, -1.605385
49412, 188.3165, 1.763564, 5.680243, -1.605228
49412, 189.4421, 1.759186, 5.680285, -1.60478
49412, 189.4882, 1.759783, 5.680161, -1.604615
49412, 190.1142, 1.760099, 5.680353, -1.605679
49412, 190.5864, 1.763224, 5.680373, -1.606564
49412, 190.6319, 1.763794, 9.602385, -1.606474
49412, 190.6773, 1.763894, 9.680374, -1.606703
49412, 191.2997, 1.763924, 9.680699, -1.605984
49412, 191.354, 1.763475, 9.680643, -1.606335
49412, 193.4388, 1.757051, 9.678292, -1.60757
49412, 194.587, 1.747728, 9.677538, -1.602311
49412, 194.7357, 1.747537, 9.677795, -1.59989
49412, 194.781, 1.747825, 9.677616, -1.598303
49412, 194.8257, 1.747479, 9.677611, -1.597126
49412, 194.9641, 1.748567, 9.677317, -1.591841
49412, 195.1012, 1.749735, 9.677194, -1.58471
49412, 195.15, 1.749996, 9.677129, -1.581256
49412, 195.1954, 1.750103, 9.67691, -1.578451
49412, 195.2401, 1.749744, 9.676291, -1.576291
49412, 195.2871, 1.74885, 9.676333, -1.574752
49412, 195.3337, 1.746795, 9.67657, -1.574452
49412, 195.3781, 1.745276, 9.675831, -1.574589
49412, 195.4277, 1.74287, 9.674089, -1.576055
49412, 195.4791, 1.740727, 9.67439, -1.577612
49412, 195.5245, 1.7387, 9.674932, -1.579408
49412, 195.5782, 1.737247, 9.67452, -1.581561
49412, 195.6244, 1.736225, 9.673636, -1.583346
49412, 195.6709, 1.735098, 9.673038, -1.585696
49412, 195.7173, 1.734206, 9.673082, -1.58731
49412, 195.8112, 1.731801, 9.67381, -1.589433
49412, 195.8628, 1.730906, 9.673965, -1.589281
49412, 195.9132, 1.730437, 9.673779, -1.588673
49412, 195.9649, 1.731312, 9.673094, -1.58751
49412, 196.0152, 1.733346, 9.67271, -1.58598
49412, 196.0731, 1.73728, 9.673025, -1.583832
49412, 196.1248, 1.740574, 9.674174, -1.581309
49412, 196.1715, 1.743255, 9.674911, -1.579515
49412, 196.2278, 1.746268, 9.674646, -1.577726
49412, 196.2746, 1.748395, 9.673998, -1.57665
49412, 196.3219, 1.749888, 9.673421, -1.57616
49412, 196.3714, 1.751899, 9.67323, -1.576231
49412, 196.4309, 1.753075, 9.673342, -1.576969
49412, 196.479, 1.753873, 9.673401, -1.578179
49412, 196.5714, 1.755248, 9.674508, -1.580789
49412, 196.6652, 1.756404, 9.675134, -1.582008
49412, 196.7698, 1.758286, 9.675233, -1.582635
49412, 196.8155, 1.758822, 9.675361, -1.582519
49412, 196.9499, 1.759263, 9.675125, -1.581955
49412, 197.0964, 1.757878, 9.675368, -1.582014
49412, 197.2857, 1.754368, 9.675067, -1.583545
49412, 197.6093, 1.752072, 9.675443, -1.586645
49412, 197.66, 1.751678, 9.675805, -1.587684
49412, 197.7562, 1.751868, 9.67586, -1.589483
49412, 197.8087, 1.76892, 9.676394, -1.607185
49412, 197.8565, 1.768946, 9.676777, -1.609066
49412, 197.9042, 1.787037, 9.676929, -1.624862
49412, 197.9557, 1.787317, 9.676913, -1.627273
49412, 198.0122, 1.815205, 9.677299, -1.64635
49412, 198.0586, 1.815232, 9.678003, -1.651197
49412, 198.1072, 1.851442, 9.678432, -1.668616
49412, 198.1531, 1.85157, 9.678694, -1.676453
49412, 198.199, 1.880179, 9.678938, -1.691068
49412, 198.2494, 1.878645, 9.679129, -1.703818
49412, 198.3045, 1.912446, 9.679158, -1.721407
49412, 198.3547, 1.932742, 9.679038, -1.743294
