SubjectID, Time, X, Y, Z
120074, 906.7454, 0, 144.945, 0
120074, 906.8492, 0, 146.0041, 0
120074, 906.9926, 0, 147.1452, 0
120074, 907.1421, 0, 148.0355, 0
120074, 907.2433, 0, 148.5036, 0
120074, 907.3532, 0, 148.9153, 0
120074, 907.4974, 0, 149.3303, 0
120074, 907.6014, 0, 149.5631, 0
120074, 907.7527, 0, 149.824, 0
120074, 907.8533, 0, 149.9574, 0
120074, 908.0013, 0, 149.7042, 0
120074, 908.1509, 0, 149.3367, 0
120074, 908.2968, 0, 148.8351, 0
120074, 908.4462, 0, 148.5076, 0
120074, 908.5935, 0, 148.3254, 0
120074, 908.7036, 0, 147.7224, 0
120074, 908.812, 0, 147.3043, 0
120074, 908.9562, 0, 146.9798, 0
120074, 909.0567, 0, 146.7282, 0
120074, 909.2057, 0, 146.1217, 0
120074, 909.3196, 0, 145.6441, 0
120074, 909.4626, 0, 145.3274, 0
120074, 909.6132, 0, 144.5649, 0
120074, 909.7591, 0, 143.0942, 0
120074, 909.9063, 0, 141.0275, 0
120074, 910.0092, 0, 139.9517, 0
120074, 910.1528, 0, 139.1227, 0
120074, 910.2976, 0, 138.4087, 0
120074, 910.3992, 0, 137.6105, 0
120074, 910.5424, 0, 136.6724, 0
120074, 910.6443, 0, 136.1964, 0
120074, 910.7486, 0, 135.7804, 0
120074, 910.8516, 0, 135.4095, 0
120074, 911.0033, 0, 136.1987, 0
120074, 911.1102, 0, 138.7679, 0
120074, 911.2567, 0, 144.0878, 0
120074, 911.4048, 0, 150.5087, 0
120074, 911.551, 0, 158.2231, 0
120074, 911.7005, 0, 167.2785, 0
120074, 911.8044, 0, 173.0958, 0
120074, 911.9492, 0, 178.9764, 0
120074, 912.0963, 0, 183.0125, 0
120074, 912.2432, 0, 185.9699, 0
120074, 912.3447, 0, 187.5413, 0
120074, 912.4924, 0, 189.3041, 0
120074, 912.64, 0, 190.5928, 0
120074, 912.7416, 0, 191.2757, 0
120074, 912.8935, 0, 191.9503, 0
120074, 913.0346, 0, 192.3164, 0
120074, 928.6412, 0, 192.3164, 0
120074, 928.7944, 0, 201.3863, 0
120074, 928.8978, 0, 210.6975, 0
120074, 929.1834, 0, 236.4046, 0
120074, 929.3313, 0, 249.7116, 0
120074, 929.4742, 0, 253.9285, 0
120074, 930.2603, 0, 253.9285, 0
120074, 930.5072, 0, 276.1457, 0
120074, 930.608, 0, 285.2192, 0
120074, 930.7589, 0, 298.8017, 0
120074, 930.8614, 0, 308.0271, 0
120074, 931.1511, 0, 334.0957, 0
120074, 931.2537, 0, 343.1422, 0
120074, 931.4032, 0, 350.1787, 0
120074, 931.5493, 0, 351.3319, 0
120074, 931.6964, 0, 351.2262, 0
120074, 931.8437, 0, 345.1764, 0
120074, 931.9914, 0, 333.7639, 0
120074, 932.1452, 0, 322.3563, 0
120074, 932.2455, 0, 316.691, 0
120074, 932.3897, 0, 310.3875, 0
120074, 932.5383, 0, 305.606, 0
120074, 932.6433, 0, 303.0163, 0
120074, 932.7892, 0, 300.2615, 0
120074, 932.8934, 0, 298.7444, 0
120074, 932.9965, 0, 297.5417, 0
120074, 933.0969, 0, 296.5971, 0
120074, 933.204, 0, 295.7845, 0
120074, 933.3111, 0, 295.1364, 0
120074, 933.4686, 0, 294.415, 0
120074, 933.6196, 0, 293.9169, 0
120074, 933.7684, 0, 293.5596, 0
120074, 933.8712, 0, 293.3702, 0
120074, 934.0134, 0, 293.1682, 0
120074, 934.1212, 0, 293.0499, 0
120074, 934.2654, 0, 292.9291, 0
120074, 934.4111, 0, 292.8657, 0
120074, 934.5555, 0, 292.834, 0
120074, 934.7575, 0, 292.7611, 0
120074, 934.8724, 0, 292.7237, 0
120074, 934.9749, 0, 292.6973, 0
120074, 935.1229, 0, 292.6682, 0
120074, 935.2708, 0, 292.6468, 0
120074, 935.4154, 0, 292.6315, 0
120074, 935.5684, 0, 292.6196, 0
120074, 935.7099, 0, 292.6115, 0
120074, 935.8193, 0, 292.6068, 0
120074, 936.1117, 0, 292.5983, 0
120074, 937.5478, 0, 292.5967, 0
120074, 938.1096, 0, 292.5912, 0
120074, 938.2618, 0, 292.5347, 0
120074, 938.3643, 0, 293.0062, 0
120074, 938.4645, 0, 292.9583, 0
120074, 938.6146, 0, 292.682, 0
120074, 938.7606, 0, 292.3081, 0
120074, 938.861, 0, 291.9693, 0
120074, 938.9615, 0, 291.8728, 0
120074, 939.1058, 0, 292.0947, 0
120074, 939.2079, 0, 292.2166, 0
120074, 939.3124, 0, 292.3171, 0
120074, 939.4183, 0, 292.3987, 0
120074, 939.5648, 0, 292.485, 0
120074, 939.7105, 0, 292.5481, 0
120074, 939.8176, 0, 292.5837, 0
120074, 939.9212, 0, 292.6113, 0
120074, 940.0685, 0, 292.6413, 0
120074, 940.2186, 0, 292.6637, 0
120074, 940.3195, 0, 292.6752, 0
120074, 940.426, 0, 292.7805, 0
120074, 940.5338, 0, 292.9451, 0
120074, 940.6868, 0, 293.0093, 0
120074, 940.7895, 0, 292.967, 0
120074, 940.9344, 0, 292.9794, 0
120074, 941.0861, 0, 292.8404, 0
120074, 941.2328, 0, 292.0376, 0
120074, 941.3792, 0, 286.331, 0
120074, 941.4796, 0, 281.3763, 0
120074, 941.6298, 0, 273.2173, 0
120074, 941.7795, 0, 260.8562, 0
120074, 941.8873, 0, 251.8284, 0
120074, 941.9915, 0, 244.8661, 0
120074, 942.1398, 0, 237.2891, 0
120074, 942.242, 0, 233.2744, 0
120074, 942.384, 0, 228.9761, 0
120074, 942.5389, 0, 225.5253, 0
120074, 942.6899, 0, 223.0936, 0
120074, 942.8354, 0, 221.3827, 0
120074, 942.9845, 0, 220.0955, 0
120074, 943.089, 0, 219.4045, 0
120074, 943.2403, 0, 218.6402, 0
120074, 943.3818, 0, 218.1174, 0
120074, 943.5264, 0, 217.7211, 0
120714, 903.8808, 0, 0, 0
120714, 904.1904, 0, 0, 0
120714, 904.2925, 0, 4.495437, 0
120714, 904.439, 0, 17.68224, 0
120714, 904.5405, 0, 26.81369, 0
120714, 904.6923, 0, 40.4742, 0
120714, 904.8417, 0, 53.93147, 0
120714, 904.9883, 0, 65.90839, 0
120714, 905.0886, 0, 72.95876, 0
120714, 905.2335, 0, 81.60569, 0
120714, 905.3791, 0, 88.64635, 0
120714, 905.5262, 0, 94.33314, 0
120714, 905.6662, 0, 103.1826, 0
120714, 905.8117, 0, 112.0586, 0
120714, 905.9562, 0, 119.0408, 0
120714, 906.0992, 0, 124.4606, 0
120714, 906.2464, 0, 128.7739, 0
120714, 906.3948, 0, 132.07, 0
120714, 906.5399, 0, 134.5005, 0
120714, 906.6429, 0, 135.8606, 0
120714, 906.7454, 0, 136.9643, 0
120714, 906.8492, 0, 137.8784, 0
120714, 906.9926, 0, 138.8626, 0
120714, 907.1421, 0, 139.6299, 0
120714, 907.2433, 0, 140.0331, 0
120714, 907.3532, 0, 140.3875, 0
120714, 907.4974, 0, 140.7447, 0
120714, 907.6014, 0, 140.945, 0
120714, 907.7527, 0, 141.1694, 0
120714, 907.8533, 0, 141.2841, 0
120714, 908.0013, 0, 141.4149, 0
120714, 908.1509, 0, 141.5121, 0
120714, 908.2968, 0, 141.5817, 0
120714, 908.4462, 0, 141.6343, 0
120714, 908.5935, 0, 141.6723, 0
120714, 908.7036, 0, 141.6942, 0
120714, 908.812, 0, 141.7112, 0
120714, 908.9562, 0, 141.7285, 0
120714, 909.0567, 0, 141.7379, 0
120714, 909.2057, 0, 141.7486, 0
120714, 909.3196, 0, 141.7549, 0
120714, 909.4626, 0, 141.7608, 0
120714, 909.9063, 0, 141.7711, 0
120714, 910.0092, 0, 141.7724, 0
120714, 910.1528, 0, 141.7598, 0
120714, 910.2976, 0, 141.7535, 0
120714, 910.3992, 0, 141.7255, 0
120714, 910.5424, 0, 141.705, 0
120714, 910.6443, 0, 141.7263, 0
120714, 910.7486, 0, 141.7509, 0
120714, 910.8516, 0, 141.7626, 0
120714, 911.0033, 0, 141.929, 0
120714, 911.1102, 0, 142.905, 0
120714, 911.2567, 0, 143.9421, 0
120714, 911.4048, 0, 144.7113, 0
120714, 911.551, 0, 145.2686, 0
120714, 911.7005, 0, 145.6864, 0
120714, 911.8044, 0, 145.9087, 0
120714, 911.9492, 0, 146.1467, 0
120714, 912.0963, 0, 146.3247, 0
120714, 912.2432, 0, 146.4552, 0
120714, 912.3447, 0, 146.5245, 0
120714, 912.4924, 0, 146.6005, 0
120714, 912.64, 0, 146.6461, 0
120714, 912.7416, 0, 146.6658, 0
120714, 928.6412, 0, 146.6658, 0
120714, 928.7944, 0, 155.7357, 0
120714, 928.8978, 0, 165.0468, 0
120714, 929.1834, 0, 190.754, 0
120714, 929.3313, 0, 204.061, 0
120714, 929.4742, 0, 216.9287, 0
120714, 929.62, 0, 230.0426, 0
120714, 929.7667, 0, 243.2483, 0
120714, 929.8677, 0, 252.3351, 0
120714, 930.0132, 0, 263.8459, 0
120714, 930.1148, 0, 269.0497, 0
120714, 930.2603, 0, 275.2878, 0
120714, 930.5072, 0, 297.5051, 0
120714, 930.608, 0, 306.5786, 0
120714, 930.7589, 0, 318.951, 0
120714, 930.8614, 0, 324.2635, 0
120714, 931.0082, 0, 330.0462, 0
120714, 931.1511, 0, 333.8275, 0
120714, 931.2537, 0, 333.046, 0
120714, 931.4032, 0, 327.4426, 0
120714, 931.5493, 0, 318.8112, 0
120714, 931.6964, 0, 311.8983, 0
120714, 931.8437, 0, 306.7964, 0
120714, 931.9914, 0, 303.0297, 0
120714, 932.1452, 0, 300.1567, 0
120714, 932.2455, 0, 298.7265, 0
120714, 932.3897, 0, 297.1321, 0
120714, 932.5383, 0, 295.9202, 0
120714, 932.6433, 0, 295.2628, 0
120714, 932.7892, 0, 294.5626, 0
120714, 932.8934, 0, 294.1764, 0
120714, 932.9965, 0, 293.8701, 0
120714, 933.0969, 0, 293.6292, 0
120714, 933.204, 0, 293.4219, 0
120714, 933.3111, 0, 293.2565, 0
120714, 933.4686, 0, 293.0722, 0
120714, 933.6196, 0, 292.9448, 0
120714, 933.7684, 0, 292.8535, 0
120714, 933.8712, 0, 292.805, 0
120714, 934.0134, 0, 292.7532, 0
120714, 934.1212, 0, 292.723, 0
120714, 934.2654, 0, 292.692, 0
120714, 934.4111, 0, 292.669, 0
120714, 934.5555, 0, 292.6521, 0
120714, 934.6558, 0, 292.6431, 0
120714, 934.7575, 0, 292.6357, 0
120714, 934.8724, 0, 292.6289, 0
120714, 934.9749, 0, 292.6242, 0
120714, 935.2708, 0, 292.6151, 0
120714, 937.8564, 0, 292.6047, 0
120714, 937.9666, 0, 292.7918, 0
120714, 938.1096, 0, 292.9009, 0
120714, 938.7606, 0, 292.9009, 0
120714, 938.861, 0, 292.8721, 0
120714, 938.9615, 0, 292.8063, 0
120714, 939.1058, 0, 292.7077, 0
120714, 939.2079, 0, 292.7351, 0
120714, 939.3124, 0, 292.634, 0
120714, 939.4183, 0, 292.6415, 0
120714, 939.5648, 0, 292.6165, 0
120714, 939.7105, 0, 289.814, 0
120714, 939.8176, 0, 284.2466, 0
120714, 939.9212, 0, 278.7679, 0
120714, 940.0685, 0, 269.4325, 0
120714, 940.2186, 0, 256.2067, 0
120714, 940.3195, 0, 247.2179, 0
120714, 940.426, 0, 239.2213, 0
120714, 940.5338, 0, 232.7622, 0
120714, 940.6868, 0, 225.8047, 0
120714, 940.7895, 0, 222.2501, 0
120714, 940.9344, 0, 218.3907, 0
120714, 941.0861, 0, 215.4254, 0
120714, 941.2328, 0, 213.3351, 0
120714, 941.3792, 0, 211.8032, 0
120714, 941.4796, 0, 210.994, 0
120714, 941.6298, 0, 210.0618, 0
120714, 941.7795, 0, 209.3847, 0
120100, 884.0829, 0, 0, 0
120100, 884.4246, 0, 0, 0
120100, 884.5699, 0, 13.08347, 0
120100, 884.8143, 0, 35.0811, 0
120100, 885.0703, 0, 58.11638, 0
120100, 885.2145, 0, 69.87198, 0
120100, 885.3583, 0, 79.57192, 0
120100, 885.503, 0, 87.51186, 0
120100, 885.6447, 0, 93.74837, 0
120100, 885.787, 0, 99.59007, 0
120100, 885.9335, 0, 111.2481, 0
120100, 886.0776, 0, 122.5308, 0
120100, 886.2166, 0, 131.1848, 0
120100, 886.3656, 0, 138.4626, 0
120100, 886.5079, 0, 143.7388, 0
120100, 886.6558, 0, 147.9085, 0
120100, 886.7598, 0, 150.2062, 0
120100, 886.9037, 0, 152.6965, 0
120100, 887.0044, 0, 154.0669, 0
120100, 887.1577, 0, 155.6914, 0
120100, 887.3102, 0, 156.88, 0
120100, 887.4495, 0, 157.6835, 0
120100, 887.596, 0, 158.3185, 0
120100, 887.744, 0, 158.7931, 0
120100, 887.8925, 0, 159.1448, 0
120100, 888.006, 0, 159.351, 0
120100, 888.1479, 0, 159.5472, 0
120100, 888.2991, 0, 159.7022, 0
120100, 888.4401, 0, 159.8085, 0
120100, 888.5403, 0, 159.8674, 0
120100, 888.6821, 0, 159.9322, 0
120100, 888.8288, 0, 159.9818, 0
120100, 888.9713, 0, 160.0175, 0
120100, 889.1187, 0, 160.0448, 0
120100, 889.2653, 0, 160.0647, 0
120100, 889.3655, 0, 160.0753, 0
120100, 889.5109, 0, 160.0371, 0
120100, 889.6516, 0, 160.0324, 0
120100, 889.7929, 0, 160.0238, 0
120100, 889.9389, 0, 160.0528, 0
120100, 890.0423, 0, 160.067, 0
120100, 890.1436, 0, 160.0945, 0
120100, 890.2976, 0, 160.3011, 0
120100, 890.4395, 0, 164.9435, 0
120100, 890.5511, 0, 169.9256, 0
120100, 890.6614, 0, 173.8272, 0
120100, 890.7624, 0, 176.6613, 0
120100, 890.9049, 0, 179.7565, 0
120100, 891.0612, 0, 182.2499, 0
120100, 891.205, 0, 183.9119, 0
120100, 891.3065, 0, 184.8206, 0
120100, 891.4084, 0, 185.5571, 0
120100, 891.5492, 0, 186.3421, 0
120100, 891.6934, 0, 186.9393, 0
120100, 891.7954, 0, 187.2658, 0
120100, 891.9362, 0, 187.6139, 0
120100, 892.0364, 0, 187.8067, 0
120100, 892.1792, 0, 188.014, 0
120100, 892.3245, 0, 188.1426, 0
120100, 892.4684, 0, 188.1973, 0
120100, 928.6412, 0, 188.1973, 0
120100, 928.7944, 0, 179.1275, 0
120100, 928.8978, 0, 169.8163, 0
120100, 929.1834, 0, 144.1091, 0
120100, 929.3313, 0, 130.8021, 0
120100, 929.4742, 0, 117.9344, 0
120100, 929.62, 0, 104.8205, 0
120100, 929.7667, 0, 91.97857, 0
120100, 929.8677, 0, 85.19314, 0
120100, 930.0132, 0, 77.43757, 0
120100, 930.1148, 0, 73.46936, 0
120100, 930.2603, 0, 62.85135, 0
120100, 930.3605, 0, 55.37797, 0
120100, 930.5072, 0, 53.25039, 0
120100, 930.608, 0, 53.80902, 0
120100, 930.7589, 0, 54.81863, 0
120100, 930.8614, 0, 55.52486, 0
120100, 931.0082, 0, 49.73639, 0
120100, 931.1511, 0, 40.94419, 0
120100, 931.2537, 0, 35.59933, 0
120100, 931.4032, 0, 29.71824, 0
120100, 931.5493, 0, 25.0728, 0
120100, 931.6964, 0, 25.7295, 0
120100, 931.8437, 0, 28.95929, 0
120100, 931.9914, 0, 24.24363, 0
120100, 932.1452, 0, 23.37459, 0
120100, 932.2455, 0, 21.54431, 0
120100, 932.3897, 0, 12.88073, 0
120100, 932.5383, 0, 5.126811, 0
120100, 932.6433, 0, 0.2104137, 0
120100, 932.7892, 0, 356.5341, 0
120100, 932.8934, 0, 2.743284, 0
120100, 932.9965, 0, 9.784158, 0
120100, 933.0969, 0, 9.546738, 0
120100, 933.204, 0, 4.418805, 0
120100, 933.3111, 0, 359.4185, 0
120100, 933.4686, 0, 8.015415, 0
120100, 933.6196, 0, 10.85599, 0
120100, 933.7684, 0, 4.038823, 0
120100, 933.8712, 0, 359.1777, 0
120100, 934.0134, 0, 354.9181, 0
120100, 934.2654, 0, 354.9181, 0
120100, 934.4111, 0, 356.128, 0
120100, 934.5555, 0, 0.1710318, 0
120100, 934.6558, 0, 3.097185, 0
120100, 934.7575, 0, 5.872364, 0
120100, 934.8724, 0, 9.526484, 0
120100, 934.9749, 0, 15.62332, 0
120100, 935.1229, 0, 23.5192, 0
120100, 935.2708, 0, 29.30167, 0
120100, 935.4154, 0, 33.45039, 0
120100, 935.5684, 0, 36.67235, 0
120100, 935.7099, 0, 38.84597, 0
120100, 935.8193, 0, 40.14614, 0
120100, 935.9665, 0, 41.47332, 0
120100, 936.1117, 0, 42.43566, 0
120100, 936.2648, 0, 43.17953, 0
120100, 936.4128, 0, 43.70153, 0
120100, 936.556, 0, 44.07245, 0
120100, 936.7107, 0, 44.36683, 0
120100, 936.8113, 0, 44.51252, 0
120100, 936.9589, 0, 44.67714, 0
120100, 937.1125, 0, 44.80231, 0
120100, 937.2599, 0, 44.88943, 0
120100, 937.402, 0, 44.95126, 0
120100, 937.5478, 0, 44.99822, 0
120100, 937.6508, 0, 45.02377, 0
120100, 937.7533, 0, 44.92498, 0
120100, 937.8564, 0, 44.97908, 0
120100, 937.9666, 0, 44.98524, 0
120100, 938.1096, 0, 45.0176, 0
120100, 938.2618, 0, 45.07153, 0
120100, 938.3643, 0, 45.11815, 0
120100, 938.4645, 0, 45.15552, 0
120100, 938.6146, 0, 45.1987, 0
120100, 938.7606, 0, 47.51175, 0
120100, 938.861, 0, 52.81581, 0
120100, 938.9615, 0, 60.72293, 0
120100, 939.1058, 0, 72.11478, 0
120100, 939.2079, 0, 78.34411, 0
120100, 939.3124, 0, 83.27931, 0
120100, 939.4183, 0, 87.44471, 0
120100, 939.5648, 0, 91.77606, 0
120100, 939.7105, 0, 94.73658, 0
120100, 939.8176, 0, 95.58588, 0
120100, 939.9212, 0, 94.14601, 0
120100, 940.0685, 0, 92.31124, 0
120100, 940.2186, 0, 90.93227, 0
120100, 940.3195, 0, 87.83068, 0
120100, 940.426, 0, 81.41469, 0
120100, 940.5338, 0, 72.24647, 0
120100, 940.6868, 0, 60.2095, 0
120100, 940.7895, 0, 54.05793, 0
120100, 940.9344, 0, 47.37901, 0
120100, 941.0861, 0, 42.2472, 0
120100, 941.2328, 0, 38.62979, 0
120100, 941.3792, 0, 35.97869, 0
120100, 941.4796, 0, 34.57837, 0
120100, 941.6298, 0, 32.96514, 0
120100, 941.7795, 0, 31.79329, 0
120086, 903.8808, 0, 0, 0
120086, 904.1904, 0, 0, 0
120086, 904.2925, 0, 4.495437, 0
120086, 904.439, 0, 17.68224, 0
120086, 904.5405, 0, 26.81369, 0
120086, 904.6923, 0, 40.4742, 0
120086, 904.8417, 0, 53.93147, 0
120086, 904.9883, 0, 66.63337, 0
120086, 905.0886, 0, 74.17923, 0
120086, 905.2335, 0, 83.43385, 0
120086, 905.3791, 0, 90.96931, 0
120086, 905.5262, 0, 97.05576, 0
120086, 905.6662, 0, 106.587, 0
120086, 905.8117, 0, 119.6858, 0
120086, 905.9562, 0, 130.9129, 0
120086, 906.0992, 0, 139.4921, 0
120086, 906.2464, 0, 146.2596, 0
120086, 906.3948, 0, 151.4312, 0
120086, 906.5399, 0, 155.2448, 0
120086, 906.6429, 0, 157.3786, 0
120086, 906.7454, 0, 159.1105, 0
120086, 906.8492, 0, 160.5447, 0
120086, 906.9926, 0, 162.0889, 0
120086, 907.1421, 0, 163.2927, 0
120086, 907.2433, 0, 163.9254, 0
120086, 907.3532, 0, 164.4815, 0
120086, 907.4974, 0, 165.0419, 0
120086, 907.6014, 0, 165.3562, 0
120086, 907.7527, 0, 165.7083, 0
120086, 907.8533, 0, 165.8882, 0
120086, 908.0013, 0, 165.9552, 0
120086, 908.1509, 0, 165.986, 0
120086, 908.2968, 0, 165.2165, 0
120086, 908.4462, 0, 164.3473, 0
120086, 908.5935, 0, 163.5756, 0
120086, 908.7036, 0, 162.7824, 0
120086, 908.812, 0, 161.7207, 0
120086, 908.9562, 0, 160.4498, 0
120086, 909.0567, 0, 159.7644, 0
120086, 909.2057, 0, 159.4028, 0
120086, 909.3196, 0, 159.4521, 0
120086, 909.4626, 0, 159.8303, 0
120086, 909.6132, 0, 160.1955, 0
120086, 909.7591, 0, 160.3821, 0
120086, 909.9063, 0, 160.2246, 0
120086, 910.0092, 0, 159.9359, 0
120086, 910.1528, 0, 159.4146, 0
120086, 910.2976, 0, 158.652, 0
120086, 910.3992, 0, 156.6759, 0
120086, 910.5424, 0, 153.9057, 0
120086, 910.6443, 0, 152.0518, 0
120086, 910.7486, 0, 150.3193, 0
120086, 910.8516, 0, 148.5351, 0
120086, 911.0033, 0, 146.9605, 0
120086, 911.1102, 0, 147.178, 0
120086, 911.2567, 0, 149.874, 0
120086, 911.4048, 0, 152.6783, 0
120086, 911.551, 0, 154.7998, 0
120086, 911.7005, 0, 156.7268, 0
120086, 911.8044, 0, 158.7815, 0
120086, 911.9492, 0, 163.4134, 0
120086, 912.0963, 0, 168.2684, 0
120086, 912.2432, 0, 171.83, 0
120086, 912.3447, 0, 173.7225, 0
120086, 912.4924, 0, 175.8454, 0
120086, 912.64, 0, 177.3975, 0
120086, 912.7416, 0, 178.8024, 0
120086, 912.8935, 0, 184.3642, 0
120086, 913.0346, 0, 187.8057, 0
120086, 913.1799, 0, 190.2486, 0
120086, 913.2814, 0, 191.0176, 0
120086, 928.6412, 0, 191.0176, 0
120086, 928.7944, 0, 200.0874, 0
120086, 928.8978, 0, 209.3986, 0
120086, 929.1834, 0, 235.1058, 0
120086, 929.3313, 0, 248.4128, 0
120086, 929.4742, 0, 261.2805, 0
120086, 929.62, 0, 273.4203, 0
120086, 929.7667, 0, 280.9556, 0
120086, 930.1148, 0, 280.9556, 0
120086, 930.2603, 0, 287.7946, 0
120086, 930.3605, 0, 296.8072, 0
120086, 930.5072, 0, 309.8899, 0
120086, 930.608, 0, 318.9635, 0
120086, 930.7589, 0, 332.4521, 0
120086, 930.8614, 0, 341.6776, 0
120086, 931.0082, 0, 337.4086, 0
120086, 931.1511, 0, 340.0636, 0
120086, 931.2537, 0, 344.3808, 0
120086, 931.4032, 0, 357.8418, 0
120086, 931.5493, 0, 10.99325, 0
120086, 931.6964, 0, 21.92196, 0
120086, 931.8437, 0, 26.04039, 0
120086, 931.9914, 0, 25.19141, 0
120086, 932.1452, 0, 16.98421, 0
120086, 932.2455, 0, 10.92885, 0
120086, 932.3897, 0, 2.184758, 0
120086, 932.5383, 0, 352.7839, 0
120086, 932.6433, 0, 347.0272, 0
120086, 932.7892, 0, 335.7221, 0
120086, 932.8934, 0, 327.6589, 0
120086, 932.9965, 0, 321.1358, 0
120086, 933.0969, 0, 315.9204, 0
120086, 933.204, 0, 311.3622, 0
120086, 933.3111, 0, 307.671, 0
120086, 933.4686, 0, 303.4953, 0
120086, 933.6196, 0, 300.5634, 0
120086, 933.7684, 0, 298.4312, 0
120086, 933.8712, 0, 297.2899, 0
120086, 934.0134, 0, 296.0618, 0
120086, 934.1212, 0, 295.3375, 0
120086, 934.2654, 0, 294.5925, 0
120086, 934.4111, 0, 294.5388, 0
120086, 934.5555, 0, 298.7121, 0
120086, 934.6558, 0, 300.7305, 0
120086, 934.7575, 0, 300.5742, 0
120086, 934.8724, 0, 298.6579, 0
120086, 934.9749, 0, 297.3011, 0
120086, 935.1229, 0, 295.793, 0
120086, 935.2708, 0, 294.6856, 0
120086, 935.4154, 0, 293.8893, 0
120086, 935.5684, 0, 293.2696, 0
120086, 935.7099, 0, 292.8509, 0
120086, 935.8193, 0, 292.6001, 0
120086, 935.9665, 0, 292.3438, 0
120086, 936.1117, 0, 292.2151, 0
120086, 936.2648, 0, 296.0266, 0
120086, 936.4128, 0, 301.7132, 0
120086, 936.556, 0, 306.5015, 0
120086, 936.7107, 0, 310.4237, 0
120086, 936.8113, 0, 312.3997, 0
120086, 936.9589, 0, 314.2263, 0
120086, 937.1125, 0, 315.496, 0
120086, 937.2599, 0, 316.2847, 0
120086, 937.402, 0, 316.1553, 0
120086, 937.5478, 0, 314.9435, 0
120086, 937.6508, 0, 318.5781, 0
120086, 937.7533, 0, 322.5477, 0
120086, 937.8564, 0, 321.3784, 0
120086, 937.9666, 0, 319.9142, 0
120086, 938.1096, 0, 316.2965, 0
120086, 938.2618, 0, 309.9192, 0
120086, 938.3643, 0, 305.4464, 0
120086, 938.4645, 0, 301.9272, 0
120086, 938.6146, 0, 298.5328, 0
120086, 938.7606, 0, 296.6843, 0
120086, 938.861, 0, 295.8458, 0
120086, 938.9615, 0, 294.9185, 0
120086, 939.1058, 0, 292.1501, 0
120086, 939.2079, 0, 290.5862, 0
120086, 939.3124, 0, 289.2979, 0
120086, 939.4183, 0, 288.2521, 0
120086, 939.5648, 0, 287.1452, 0
120086, 939.7105, 0, 286.336, 0
120086, 939.8176, 0, 285.8789, 0
120086, 939.9212, 0, 285.5256, 0
120086, 940.0685, 0, 285.1404, 0
120086, 940.2186, 0, 284.853, 0
120086, 940.3195, 0, 284.7681, 0
120086, 940.5338, 0, 284.7506, 0
120086, 940.6868, 0, 284.6915, 0
120086, 940.7895, 0, 284.6121, 0
120086, 940.9344, 0, 284.4678, 0
120086, 941.0861, 0, 284.3046, 0
120086, 941.2328, 0, 284.1552, 0
120086, 941.3792, 0, 284.2531, 0
120086, 941.4796, 0, 284.0937, 0
120086, 941.6298, 0, 283.9398, 0
120086, 941.7795, 0, 282.8305, 0
120086, 941.8873, 0, 279.9791, 0
120086, 941.9915, 0, 277.5594, 0
120086, 942.1398, 0, 272.325, 0
120086, 942.242, 0, 265.715, 0
120086, 942.384, 0, 253.3635, 0
120086, 942.5389, 0, 241.1684, 0
120086, 942.6899, 0, 232.5742, 0
120086, 942.8354, 0, 226.5276, 0
120086, 942.9845, 0, 221.9787, 0
120086, 943.089, 0, 219.5365, 0
120086, 943.2403, 0, 216.8354, 0
120086, 943.3818, 0, 214.9878, 0
120086, 943.5264, 0, 213.5871, 0
120086, 943.6755, 0, 212.5257, 0
120086, 943.8149, 0, 211.7954, 0
120086, 943.9186, 0, 211.3735, 0
120724, 903.8808, 0, 0, 0
120724, 903.9836, 0, 7.573596, 0
120724, 904.088, 0, 15.00512, 0
120724, 904.1904, 0, 21.89343, 0
120724, 904.2925, 0, 28.24338, 0
120724, 904.439, 0, 36.36179, 0
120724, 904.5405, 0, 41.27984, 0
120724, 904.6923, 0, 47.58347, 0
120724, 904.8417, 0, 52.6449, 0
120724, 904.9883, 0, 56.6349, 0
120724, 905.0886, 0, 58.88807, 0
120724, 905.2335, 0, 61.55663, 0
120724, 905.3791, 0, 63.65356, 0
120724, 905.5262, 0, 65.29675, 0
120724, 905.6662, 0, 69.68094, 0
120724, 905.8117, 0, 81.06476, 0
120724, 905.9562, 0, 94.06647, 0
120724, 906.0992, 0, 106.9387, 0
120724, 906.2464, 0, 120.183, 0
120724, 906.3948, 0, 133.5406, 0
120724, 906.5399, 0, 145.5895, 0
120724, 906.6429, 0, 152.4269, 0
120724, 906.7454, 0, 158.0212, 0
120724, 906.8492, 0, 162.6879, 0
120724, 906.9926, 0, 167.7516, 0
120724, 907.1421, 0, 171.7305, 0
120724, 907.2433, 0, 173.8341, 0
120724, 907.3532, 0, 175.6913, 0
120724, 907.4974, 0, 177.5716, 0
120724, 907.6014, 0, 178.6305, 0
120724, 907.7527, 0, 179.8209, 0
120724, 907.8533, 0, 180.4314, 0
120724, 908.0013, 0, 181.1293, 0
120724, 908.1509, 0, 181.6494, 0
120724, 908.2968, 0, 182.023, 0
120724, 908.4462, 0, 182.3057, 0
120724, 908.5935, 0, 182.5105, 0
120724, 908.7036, 0, 182.6281, 0
120724, 908.812, 0, 182.7202, 0
120724, 908.9562, 0, 182.8139, 0
120724, 909.0567, 0, 182.8645, 0
120724, 909.2057, 0, 182.9224, 0
120724, 909.3196, 0, 182.9562, 0
