SubjectID, Time, X, Y, Z
120038, 627.2182, 0, 292.624, 0
120038, 627.3614, 0, 292.5281, 0
120038, 627.5024, 0, 292.4582, 0
120038, 627.6145, 0, 292.4153, 0
120038, 627.7681, 0, 292.371, 0
120038, 627.9114, 0, 292.5043, 0
120038, 628.0507, 0, 292.6371, 0
120038, 628.1944, 0, 292.679, 0
120038, 628.3336, 0, 292.6293, 0
120038, 628.4793, 0, 292.4151, 0
120038, 628.6317, 0, 291.9298, 0
120038, 628.775, 0, 287.6437, 0
120038, 628.8759, 0, 282.8755, 0
120038, 628.9776, 0, 278.3239, 0
120038, 629.1157, 0, 270.1208, 0
120038, 629.2636, 0, 257.3423, 0
120038, 629.4016, 0, 245.0154, 0
120038, 629.5021, 0, 237.3705, 0
120038, 629.6479, 0, 228.823, 0
120038, 629.7891, 0, 222.7089, 0
120038, 629.8917, 0, 219.2652, 0
120038, 630.0441, 0, 215.3456, 0
120038, 630.1961, 0, 212.5096, 0
120038, 630.3409, 0, 210.5412, 0
120038, 630.4794, 0, 209.1457, 0
120038, 630.5807, 0, 208.3497, 0
120038, 630.6818, 0, 207.7088, 0
120678, 591.2903, 0, 0, 0
120678, 591.5357, 0, 0, 0
120678, 591.6827, 0, 4.495329, 0
120678, 591.9278, 0, 26.55606, 0
120678, 592.0667, 0, 39.06108, 0
120678, 592.2139, 0, 52.30058, 0
120678, 592.3563, 0, 65.03563, 0
120678, 592.4589, 0, 73.36103, 0
120678, 592.5663, 0, 81.04572, 0
120678, 592.7144, 0, 89.95084, 0
120678, 592.8546, 0, 96.78701, 0
120678, 592.9968, 0, 104.5691, 0
120678, 593.0968, 0, 110.3084, 0
120678, 593.2015, 0, 115.48, 0
120678, 593.3467, 0, 121.334, 0
120678, 593.4979, 0, 126.1271, 0
120678, 593.6044, 0, 128.8238, 0
120678, 593.7145, 0, 131.1112, 0
120678, 593.8557, 0, 133.4081, 0
120678, 594.0015, 0, 135.2153, 0
120678, 594.142, 0, 136.5331, 0
120678, 594.2436, 0, 137.2873, 0
120678, 594.3893, 0, 138.1337, 0
120678, 594.4895, 0, 138.5892, 0
120678, 594.6367, 0, 139.1115, 0
120678, 594.7774, 0, 139.4842, 0
120678, 594.9196, 0, 139.7672, 0
120678, 595.0594, 0, 139.9758, 0
120678, 595.1996, 0, 140.1329, 0
120678, 595.3417, 0, 140.2523, 0
120678, 595.491, 0, 140.3454, 0
120678, 595.6365, 0, 140.4122, 0
120678, 595.7412, 0, 140.4494, 0
120678, 595.8934, 0, 140.4907, 0
120678, 596.0368, 0, 140.5193, 0
120678, 596.1376, 0, 140.5348, 0
120678, 596.2834, 0, 140.5522, 0
120678, 596.4277, 0, 140.5649, 0
120678, 596.5735, 0, 140.5744, 0
120678, 596.7295, 0, 140.5819, 0
120678, 597.017, 0, 140.5905, 0
120678, 597.4453, 0, 140.5968, 0
120678, 597.5522, 0, 140.5583, 0
120678, 597.6564, 0, 140.5322, 0
120678, 597.806, 0, 140.5452, 0
120678, 597.9073, 0, 140.5313, 0
120678, 598.0074, 0, 140.5487, 0
120678, 598.1466, 0, 140.5531, 0
120678, 598.2915, 0, 140.5882, 0
120678, 598.3936, 0, 140.6834, 0
120678, 598.5424, 0, 142.025, 0
120678, 598.6906, 0, 143.3936, 0
120678, 598.8393, 0, 144.3989, 0
120678, 598.9921, 0, 145.1524, 0
120678, 599.1374, 0, 145.6739, 0
120678, 599.2414, 0, 145.9618, 0
120678, 599.3847, 0, 146.2663, 0
120678, 599.5313, 0, 146.4965, 0
120678, 599.6337, 0, 146.6202, 0
120678, 599.778, 0, 146.7545, 0
120678, 599.9236, 0, 146.8478, 0
120678, 600.0264, 0, 146.8894, 0
120678, 600.1664, 0, 146.9156, 0
120678, 616.0892, 0, 146.9156, 0
120678, 616.2285, 0, 159.4551, 0
120678, 616.3676, 0, 171.9757, 0
120678, 616.5132, 0, 185.0763, 0
120678, 616.6147, 0, 194.2139, 0
120678, 616.756, 0, 206.9289, 0
120678, 616.8962, 0, 219.5484, 0
120678, 617.0056, 0, 229.3903, 0
120678, 617.1487, 0, 242.2747, 0
120678, 617.2928, 0, 255.1411, 0
120678, 617.4341, 0, 264.0634, 0
120678, 617.5345, 0, 266.2768, 0
120678, 617.6375, 0, 266.2768, 0
120678, 617.7809, 0, 279.188, 0
120678, 617.8815, 0, 288.2443, 0
120678, 618.0226, 0, 300.9416, 0
120678, 618.164, 0, 313.2044, 0
120678, 618.3038, 0, 321.7458, 0
120678, 618.4449, 0, 328.17, 0
120678, 618.5865, 0, 332.3692, 0
120678, 618.7306, 0, 330.7231, 0
120678, 618.8822, 0, 322.8271, 0
120678, 619.0228, 0, 315.1954, 0
120678, 619.1267, 0, 310.7964, 0
120678, 619.2292, 0, 307.2963, 0
120678, 619.373, 0, 303.5057, 0
120678, 619.5138, 0, 300.7462, 0
120678, 619.6606, 0, 298.6057, 0
120678, 619.7632, 0, 297.453, 0
120678, 619.8638, 0, 296.54, 0
120678, 620.0036, 0, 295.5556, 0
120678, 620.1429, 0, 294.8224, 0
120678, 620.2454, 0, 294.4017, 0
120678, 620.3894, 0, 293.9462, 0
120678, 620.5042, 0, 293.667, 0
120678, 620.6057, 0, 293.4721, 0
120678, 620.7554, 0, 293.2511, 0
120678, 620.9026, 0, 293.092, 0
120678, 621.0476, 0, 292.9769, 0
120678, 621.194, 0, 292.8913, 0
120678, 621.308, 0, 292.8402, 0
120678, 621.412, 0, 292.8034, 0
120678, 621.517, 0, 292.7736, 0
120678, 621.6626, 0, 292.7419, 0
120678, 621.8047, 0, 292.7191, 0
120678, 621.9449, 0, 292.7024, 0
120678, 622.084, 0, 292.6901, 0
120678, 622.2374, 0, 292.68, 0
120678, 622.3793, 0, 292.6732, 0
120678, 622.6784, 0, 292.664, 0
120678, 625.1571, 0, 292.6536, 0
120678, 625.3035, 0, 292.7378, 0
120678, 625.4162, 0, 292.9032, 0
120678, 625.5615, 0, 292.7834, 0
120678, 625.8549, 0, 292.8962, 0
120678, 625.9603, 0, 292.8271, 0
120678, 626.3905, 0, 292.8271, 0
120678, 626.5409, 0, 292.7869, 0
120678, 626.65, 0, 292.5801, 0
120678, 626.7936, 0, 292.2543, 0
120678, 626.9348, 0, 289.1625, 0
120678, 627.0736, 0, 281.6731, 0
120678, 627.2182, 0, 273.6396, 0
120678, 627.3614, 0, 261.9276, 0
120678, 627.5024, 0, 250.3143, 0
120678, 627.6145, 0, 243.1565, 0
120678, 627.7681, 0, 235.7729, 0
120678, 627.9114, 0, 230.7555, 0
120678, 628.0507, 0, 227.138, 0
120678, 628.1944, 0, 224.3624, 0
120678, 628.3336, 0, 222.3678, 0
120678, 628.4793, 0, 220.815, 0
120678, 628.6317, 0, 219.6253, 0
120678, 628.775, 0, 218.8098, 0
120678, 628.8759, 0, 218.365, 0
120678, 628.9776, 0, 218.0025, 0
120678, 629.1157, 0, 217.6217, 0
120064, 571.5365, 0, 0, 0
120064, 571.8209, 0, 0, 0
120064, 571.9702, 0, 8.719057, 0
120064, 572.0728, 0, 17.95535, 0
120064, 572.1816, 0, 27.74992, 0
120064, 572.319, 0, 40.11958, 0
120064, 572.4575, 0, 52.57748, 0
120064, 572.602, 0, 65.58289, 0
120064, 572.7555, 0, 78.71995, 0
120064, 572.9031, 0, 89.06919, 0
120064, 573.0123, 0, 95.43461, 0
120064, 573.1505, 0, 102.0398, 0
120064, 573.2955, 0, 112.5937, 0
120064, 573.3992, 0, 120.2144, 0
120064, 573.4999, 0, 126.5528, 0
120064, 573.6055, 0, 132.1777, 0
120064, 573.7094, 0, 136.8826, 0
120064, 573.8126, 0, 140.7792, 0
120064, 573.9512, 0, 144.9385, 0
120064, 574.0901, 0, 148.1444, 0
120064, 574.1909, 0, 149.9954, 0
120064, 574.3336, 0, 152.0637, 0
120064, 574.4717, 0, 153.5793, 0
120064, 574.6163, 0, 154.782, 0
120064, 574.7195, 0, 155.453, 0
120064, 574.8658, 0, 156.1922, 0
120064, 575.0152, 0, 156.7527, 0
120064, 575.1547, 0, 157.141, 0
120064, 575.2936, 0, 157.432, 0
120064, 575.4323, 0, 157.6505, 0
120064, 575.5348, 0, 157.7772, 0
120064, 575.6807, 0, 157.9165, 0
120064, 575.8231, 0, 158.0172, 0
120064, 575.967, 0, 158.0929, 0
120064, 576.1134, 0, 158.1499, 0
120064, 576.263, 0, 158.1928, 0
120064, 576.4019, 0, 158.2222, 0
120064, 576.5513, 0, 158.2456, 0
120064, 576.6923, 0, 158.2619, 0
120064, 576.8403, 0, 158.2659, 0
120064, 576.945, 0, 158.2556, 0
120064, 577.0837, 0, 158.2573, 0
120064, 577.1878, 0, 158.2365, 0
120064, 577.3311, 0, 158.2389, 0
120064, 577.4703, 0, 158.246, 0
120064, 577.6273, 0, 158.3067, 0
120064, 577.7274, 0, 159.3427, 0
120064, 577.884, 0, 166.3315, 0
120064, 578.0234, 0, 172.2311, 0
120064, 578.161, 0, 176.5853, 0
120064, 578.2617, 0, 179.0747, 0
120064, 578.3996, 0, 181.7193, 0
120064, 578.5411, 0, 183.7475, 0
120064, 578.6415, 0, 184.8649, 0
120064, 578.7883, 0, 186.1256, 0
120064, 578.9304, 0, 187.025, 0
120064, 579.0719, 0, 187.6896, 0
120064, 579.2156, 0, 188.1901, 0
120064, 579.3235, 0, 188.4801, 0
120064, 579.4617, 0, 188.7645, 0
120064, 579.6016, 0, 188.9751, 0
120064, 579.7419, 0, 189.1057, 0
120064, 579.8877, 0, 189.1642, 0
120064, 616.0892, 0, 189.1642, 0
120064, 616.2285, 0, 176.6248, 0
120064, 616.3676, 0, 164.1041, 0
120064, 616.5132, 0, 151.0035, 0
120064, 616.6147, 0, 141.866, 0
120064, 616.756, 0, 129.1509, 0
120064, 616.8962, 0, 116.5314, 0
120064, 617.0056, 0, 106.6896, 0
120064, 617.1487, 0, 94.14912, 0
120064, 617.2928, 0, 83.44524, 0
120064, 617.4341, 0, 74.03748, 0
120064, 617.5345, 0, 68.18784, 0
120064, 617.6375, 0, 61.74202, 0
120064, 617.7809, 0, 50.09785, 0
120064, 617.8815, 0, 46.53645, 0
120064, 618.0226, 0, 47.87778, 0
120064, 618.164, 0, 46.19455, 0
120064, 618.3038, 0, 42.10048, 0
120064, 618.4449, 0, 38.93347, 0
120064, 618.5865, 0, 37.67125, 0
120064, 618.7306, 0, 39.55396, 0
120064, 618.8822, 0, 41.47657, 0
120064, 619.0228, 0, 40.85974, 0
120064, 619.1267, 0, 40.91121, 0
120064, 619.2292, 0, 39.4775, 0
120064, 619.373, 0, 29.92769, 0
120064, 619.5138, 0, 18.4585, 0
120064, 619.6606, 0, 8.304074, 0
120064, 619.7632, 0, 2.79933, 0
120064, 619.8638, 0, 357.6965, 0
120064, 620.0036, 0, 353.4925, 0
120064, 620.1429, 0, 358.5818, 0
120064, 620.2454, 0, 2.048809, 0
120064, 620.3894, 0, 5.97427, 0
120064, 620.5042, 0, 8.445537, 0
120064, 620.6057, 0, 7.548645, 0
120064, 620.7554, 0, 357.0539, 0
120064, 620.9026, 0, 1.885239, 0
120064, 621.0476, 0, 14.22026, 0
120064, 621.194, 0, 25.5107, 0
120064, 621.308, 0, 33.32572, 0
120064, 621.412, 0, 28.85241, 0
120064, 621.517, 0, 33.0861, 0
120064, 621.6626, 0, 37.32979, 0
120064, 622.084, 0, 37.32979, 0
120064, 622.2374, 0, 31.37159, 0
120064, 622.3793, 0, 25.53415, 0
120064, 622.5345, 0, 20.01713, 0
120064, 622.6784, 0, 18.59042, 0
120064, 622.8236, 0, 24.03128, 0
120064, 622.9698, 0, 29.84286, 0
120064, 623.1172, 0, 34.14822, 0
120064, 623.2591, 0, 37.19592, 0
120064, 623.3601, 0, 38.88098, 0
120064, 623.4606, 0, 40.23489, 0
120064, 623.6113, 0, 41.79826, 0
120064, 623.7131, 0, 42.60576, 0
120064, 623.8204, 0, 43.29021, 0
120064, 623.9408, 0, 43.89837, 0
120064, 624.086, 0, 44.44565, 0
120064, 624.2312, 0, 44.84872, 0
120064, 624.3704, 0, 45.13456, 0
120064, 624.5109, 0, 45.34982, 0
120064, 624.6111, 0, 45.46918, 0
120064, 624.7576, 0, 45.60391, 0
120064, 624.9049, 0, 45.70341, 0
120064, 625.045, 0, 45.77314, 0
120064, 625.1571, 0, 45.81626, 0
120064, 625.3035, 0, 45.85889, 0
120064, 625.4162, 0, 45.88402, 0
120064, 625.5615, 0, 45.89209, 0
120064, 625.7048, 0, 45.86771, 0
120064, 625.8549, 0, 45.87932, 0
120064, 625.9603, 0, 45.87818, 0
120064, 626.1066, 0, 45.92566, 0
120064, 626.2457, 0, 45.98372, 0
120064, 626.3905, 0, 46.0288, 0
120064, 626.5409, 0, 48.66133, 0
120064, 626.65, 0, 54.84647, 0
120064, 626.7936, 0, 66.53895, 0
120064, 626.9348, 0, 76.05954, 0
120064, 627.0736, 0, 83.06929, 0
120064, 627.2182, 0, 88.53409, 0
120064, 627.3614, 0, 92.29591, 0
120064, 627.5024, 0, 94.97804, 0
120064, 627.6145, 0, 95.36163, 0
120064, 627.7681, 0, 93.16141, 0
120064, 627.9114, 0, 91.58401, 0
120064, 628.0507, 0, 88.40426, 0
120064, 628.1944, 0, 79.40489, 0
120064, 628.3336, 0, 68.51235, 0
120064, 628.4793, 0, 59.9716, 0
120064, 628.6317, 0, 53.42809, 0
120064, 628.775, 0, 48.94302, 0
120064, 628.8759, 0, 46.49653, 0
120064, 628.9776, 0, 44.50235, 0
120064, 629.1157, 0, 42.40785, 0
120064, 629.2636, 0, 40.74009, 0
120064, 629.4016, 0, 39.59331, 0
120064, 629.5021, 0, 38.94038, 0
120064, 629.6479, 0, 38.21036, 0
120050, 591.2903, 0, 0, 0
120050, 591.4344, 0, 12.97434, 0
120050, 591.5357, 0, 22.08504, 0
120050, 591.824, 0, 48.03554, 0
120050, 591.9278, 0, 56.87266, 0
120050, 592.0667, 0, 67.06434, 0
120050, 592.2139, 0, 76.00941, 0
120050, 592.3563, 0, 83.03322, 0
120050, 592.4589, 0, 87.23157, 0
120050, 592.5663, 0, 90.95918, 0
120050, 592.7144, 0, 95.10154, 0
120050, 592.8546, 0, 98.15572, 0
120050, 592.9968, 0, 102.8292, 0
120050, 593.0968, 0, 110.0681, 0
120050, 593.2015, 0, 119.4935, 0
120050, 593.3467, 0, 131.8437, 0
120050, 593.4979, 0, 141.7651, 0
120050, 593.6044, 0, 147.2084, 0
120050, 593.7145, 0, 151.7739, 0
120050, 593.8557, 0, 156.3049, 0
120050, 594.0015, 0, 159.8298, 0
120050, 594.142, 0, 162.3751, 0
120050, 594.2436, 0, 163.8214, 0
120050, 594.3893, 0, 165.4342, 0
120050, 594.4895, 0, 166.2971, 0
120050, 594.6367, 0, 167.2819, 0
120050, 594.7774, 0, 167.981, 0
120050, 594.9196, 0, 168.5094, 0
120050, 595.0594, 0, 168.8976, 0
120050, 595.1996, 0, 169.1892, 0
120050, 595.3417, 0, 169.4099, 0
120050, 595.491, 0, 169.5817, 0
120050, 595.6365, 0, 169.7048, 0
120050, 595.7412, 0, 169.7731, 0
120050, 595.8934, 0, 169.849, 0
120050, 596.0368, 0, 169.4059, 0
120050, 596.1376, 0, 169.0135, 0
120050, 596.2834, 0, 168.2897, 0
120050, 596.4277, 0, 167.4629, 0
120050, 596.5735, 0, 166.6141, 0
120050, 596.7295, 0, 165.6391, 0
120050, 596.8769, 0, 164.6668, 0
120050, 597.017, 0, 163.8162, 0
120050, 597.1626, 0, 162.9225, 0
120050, 597.3051, 0, 162.207, 0
120050, 597.4453, 0, 161.2594, 0
120050, 597.5522, 0, 160.8193, 0
120050, 597.6564, 0, 160.0553, 0
120050, 597.806, 0, 158.0354, 0
120050, 597.9073, 0, 157.2559, 0
120050, 598.0074, 0, 157.437, 0
120050, 598.1466, 0, 158.1873, 0
120050, 598.2915, 0, 159.2541, 0
120050, 598.3936, 0, 160.0827, 0
120050, 598.5424, 0, 161.0456, 0
120050, 598.6906, 0, 161.9972, 0
120050, 598.8393, 0, 162.8587, 0
120050, 598.9921, 0, 163.7564, 0
120050, 599.1374, 0, 164.0399, 0
120050, 599.2414, 0, 163.9246, 0
120050, 599.3847, 0, 163.4439, 0
120050, 599.5313, 0, 164.1472, 0
120050, 599.6337, 0, 165.4851, 0
120050, 599.778, 0, 169.2734, 0
120050, 599.9236, 0, 174.8722, 0
120050, 600.0264, 0, 178.9104, 0
120050, 600.1664, 0, 184.8076, 0
120050, 600.3127, 0, 195.4063, 0
120050, 600.4594, 0, 203.4167, 0
120050, 600.6023, 0, 209.0046, 0
120050, 600.7534, 0, 214.3287, 0
120050, 600.9002, 0, 218.633, 0
120050, 601.046, 0, 222.0327, 0
120050, 601.1861, 0, 225.2294, 0
120050, 601.3265, 0, 227.0723, 0
120050, 601.4791, 0, 226.9487, 0
120050, 601.5862, 0, 226.724, 0
120050, 601.7305, 0, 226.2474, 0
120050, 601.837, 0, 224.8603, 0
120050, 601.9863, 0, 223.0958, 0
120050, 602.1367, 0, 221.5327, 0
120050, 602.2405, 0, 220.5467, 0
120050, 602.3862, 0, 219.2563, 0
120050, 602.4921, 0, 218.3659, 0
120050, 602.6318, 0, 217.2305, 0
120050, 616.0892, 0, 217.2305, 0
120050, 616.2285, 0, 229.7699, 0
120050, 616.3676, 0, 242.2906, 0
120050, 616.5132, 0, 255.3912, 0
120050, 616.6147, 0, 264.5287, 0
120050, 616.756, 0, 277.2438, 0
120050, 616.8962, 0, 287.4185, 0
120050, 617.0056, 0, 292.4787, 0
120050, 617.1487, 0, 295.4259, 0
120050, 617.5345, 0, 295.4259, 0
120050, 617.6375, 0, 297.2378, 0
120050, 617.7809, 0, 310.149, 0
120050, 617.8815, 0, 319.2053, 0
120050, 618.0226, 0, 331.9026, 0
120050, 618.164, 0, 341.2717, 0
120050, 618.3038, 0, 349.0659, 0
120050, 618.4449, 0, 349.0659, 0
120050, 618.5865, 0, 349.0766, 0
120050, 618.7306, 0, 2.040298, 0
120050, 618.8822, 0, 15.68555, 0
120050, 619.0228, 0, 27.62205, 0
120050, 619.1267, 0, 31.60609, 0
120050, 619.2292, 0, 32.9017, 0
120050, 619.373, 0, 33.2379, 0
120050, 619.5138, 0, 27.93273, 0
120050, 619.6606, 0, 19.72178, 0
120050, 619.7632, 0, 15.00303, 0
120050, 619.8638, 0, 10.66373, 0
120050, 620.0036, 0, 2.913122, 0
120050, 620.1429, 0, 354.0848, 0
120050, 620.2454, 0, 348.6222, 0
120050, 620.3894, 0, 338.9425, 0
120050, 620.5042, 0, 329.8318, 0
120050, 620.6057, 0, 323.2398, 0
120050, 620.7554, 0, 315.5046, 0
120050, 620.9026, 0, 309.7377, 0
120050, 621.0476, 0, 305.4367, 0
120050, 621.194, 0, 302.1542, 0
120050, 621.308, 0, 300.1577, 0
120050, 621.412, 0, 298.6983, 0
120050, 621.517, 0, 297.5007, 0
120050, 621.6626, 0, 296.2109, 0
120050, 621.8047, 0, 295.2693, 0
120050, 621.9449, 0, 294.5717, 0
120050, 622.084, 0, 294.0503, 0
120050, 622.2374, 0, 298.0978, 0
120050, 622.3793, 0, 300.51, 0
120050, 622.5345, 0, 298.6571, 0
120050, 622.6784, 0, 296.8448, 0
120050, 622.8236, 0, 295.4876, 0
120050, 622.9698, 0, 294.4771, 0
120050, 623.1172, 0, 293.726, 0
120050, 623.2591, 0, 293.1926, 0
120050, 623.3601, 0, 292.897, 0
120050, 623.4606, 0, 292.6592, 0
120050, 623.6113, 0, 292.384, 0
120050, 623.7131, 0, 292.3129, 0
120050, 623.8204, 0, 293.5706, 0
120050, 623.9408, 0, 296.8952, 0
120050, 624.086, 0, 300.8417, 0
120050, 624.2312, 0, 303.9782, 0
120050, 624.3704, 0, 306.2644, 0
120050, 624.5109, 0, 308.0081, 0
120050, 624.6111, 0, 309.0298, 0
120050, 624.7576, 0, 310.2013, 0
120050, 624.9049, 0, 310.9938, 0
120050, 625.045, 0, 311.8288, 0
120050, 625.1571, 0, 312.1337, 0
120050, 625.3035, 0, 315.3907, 0
120050, 625.4162, 0, 319.5746, 0
120050, 625.5615, 0, 323.4014, 0
120050, 625.7048, 0, 327.7603, 0
120050, 625.8549, 0, 327.7603, 0
120050, 625.9603, 0, 324.88, 0
120050, 626.1066, 0, 317.752, 0
120050, 626.2457, 0, 310.4744, 0
120050, 626.3905, 0, 303.72, 0
120050, 626.5409, 0, 298.6727, 0
120050, 626.65, 0, 295.8499, 0
120050, 626.7936, 0, 292.9467, 0
120050, 626.9348, 0, 290.8337, 0
120050, 627.0736, 0, 289.2855, 0
120050, 627.2182, 0, 288.0859, 0
120050, 627.3614, 0, 287.2086, 0
120050, 627.5024, 0, 286.5684, 0
120050, 627.6145, 0, 286.1753, 0
120050, 627.7681, 0, 285.7697, 0
120050, 627.9114, 0, 285.4942, 0
120050, 628.0507, 0, 285.2955, 0
120050, 628.1944, 0, 285.143, 0
120050, 628.3336, 0, 285.0335, 0
120050, 628.4793, 0, 284.9482, 0
120050, 628.6317, 0, 284.9593, 0
120050, 628.775, 0, 285.1039, 0
120050, 628.8759, 0, 285.1504, 0
120050, 628.9776, 0, 285.0492, 0
120050, 629.1157, 0, 284.954, 0
120050, 629.2636, 0, 284.7464, 0
120050, 629.4016, 0, 283.7247, 0
120050, 629.5021, 0, 280.6237, 0
120050, 629.6479, 0, 276.8866, 0
120050, 629.7891, 0, 272.0748, 0
120050, 629.8917, 0, 265.2438, 0
120050, 630.0441, 0, 251.8976, 0
120050, 630.1961, 0, 240.9957, 0
120050, 630.3409, 0, 233.4288, 0
120050, 630.4794, 0, 228.064, 0
120050, 630.5807, 0, 225.0042, 0
120050, 630.6818, 0, 222.5403, 0
120050, 630.83, 0, 219.7592, 0
120050, 630.9762, 0, 217.7473, 0
120050, 631.1152, 0, 216.3346, 0
120050, 631.2596, 0, 215.2417, 0
120050, 631.4054, 0, 214.4287, 0
120050, 631.5529, 0, 213.8242, 0
120688, 591.2903, 0, 0, 0
120688, 591.4344, 0, 11.69942, 0
120688, 591.5357, 0, 19.52302, 0
120688, 591.6827, 0, 29.97313, 0
120688, 591.824, 0, 38.81506, 0
120688, 591.9278, 0, 44.5289, 0
120688, 592.0667, 0, 51.11857, 0
120688, 592.2139, 0, 56.90221, 0
120688, 592.3563, 0, 61.44362, 0
120688, 592.4589, 0, 64.15817, 0
120688, 592.5663, 0, 66.56834, 0
120688, 592.7144, 0, 69.24668, 0
120688, 592.8546, 0, 71.22142, 0
120688, 592.9968, 0, 74.45622, 0
120688, 593.0968, 0, 80.46547, 0
120688, 593.6044, 0, 126.1451, 0
120688, 593.7145, 0, 136.0643, 0
120688, 593.8557, 0, 147.6698, 0
120688, 594.0015, 0, 156.7348, 0
120688, 594.142, 0, 163.3036, 0
120688, 594.2436, 0, 167.0456, 0
120688, 594.3893, 0, 171.2279, 0
120688, 594.4895, 0, 173.4704, 0
120688, 594.6367, 0, 176.0339, 0
120688, 594.7774, 0, 177.8571, 0
120688, 594.9196, 0, 179.2373, 0
120688, 595.0594, 0, 180.2525, 0
120688, 595.1996, 0, 181.0159, 0
120688, 595.3417, 0, 181.5946, 0
120688, 595.491, 0, 182.0452, 0
120688, 595.6365, 0, 182.3682, 0
120688, 595.7412, 0, 182.5476, 0
120688, 595.8934, 0, 182.7471, 0
120688, 596.0368, 0, 182.8847, 0
120688, 596.1376, 0, 182.9596, 0
120688, 596.2834, 0, 183.0434, 0
120688, 596.4277, 0, 183.1046, 0
120688, 596.5735, 0, 182.873, 0
120688, 596.7295, 0, 182.0588, 0
120688, 596.8769, 0, 179.8659, 0
120688, 597.017, 0, 178.4403, 0
120688, 597.1626, 0, 178.3957, 0
120688, 597.3051, 0, 178.377, 0
120688, 616.0892, 0, 178.377, 0
120688, 616.2285, 0, 190.9165, 0
120688, 616.3676, 0, 203.4371, 0
120688, 616.5132, 0, 216.5377, 0
120688, 616.6147, 0, 225.6753, 0
120688, 616.756, 0, 238.3903, 0
120688, 616.8962, 0, 248.8643, 0
120688, 617.0056, 0, 253.1965, 0
120688, 617.1487, 0, 259.0261, 0
120688, 617.2928, 0, 268.9948, 0
120688, 617.4341, 0, 281.7137, 0
120688, 617.5345, 0, 290.7548, 0
120688, 617.6375, 0, 294.9092, 0
120688, 617.7809, 0, 303.5035, 0
120688, 617.8815, 0, 312.5598, 0
120688, 618.0226, 0, 325.2571, 0
120688, 618.164, 0, 337.981, 0
120688, 618.3038, 0, 348.169, 0
120688, 618.4449, 0, 356.7062, 0
120688, 618.5865, 0, 4.113895, 0
120688, 618.7306, 0, 12.52419, 0
120688, 618.8822, 0, 12.00751, 0
120688, 619.0228, 0, 8.420085, 0
120688, 619.1267, 0, 9.190759, 0
120688, 619.2292, 0, 8.861257, 0
120688, 619.373, 0, 10.72886, 0
120688, 619.5138, 0, 11.74312, 0
120688, 619.6606, 0, 7.883272, 0
120688, 619.7632, 0, 4.697692, 0
120688, 619.8638, 0, 1.999254, 0
120688, 620.0036, 0, 358.269, 0
120688, 620.1429, 0, 351.1477, 0
120688, 620.2454, 0, 345.9599, 0
120688, 620.3894, 0, 339.6011, 0
120688, 620.5042, 0, 333.1882, 0
120688, 620.6057, 0, 328.1746, 0
120688, 620.7554, 0, 322.6059, 0
120688, 620.9026, 0, 318.5518, 0
120688, 621.0476, 0, 316.073, 0
120688, 621.194, 0, 312.8784, 0
120688, 621.308, 0, 309.8339, 0
120688, 621.412, 0, 306.8666, 0
120688, 621.517, 0, 304.0344, 0
120688, 621.6626, 0, 300.7466, 0
120688, 621.8047, 0, 298.3103, 0
120688, 621.9449, 0, 296.5402, 0
120688, 622.084, 0, 295.264, 0
120688, 622.2374, 0, 299.7452, 0
120688, 622.3793, 0, 303.7725, 0
120688, 622.5345, 0, 313.007, 0
120688, 622.6784, 0, 317.314, 0
120688, 623.4606, 0, 317.314, 0
120688, 623.6113, 0, 313.6866, 0
120688, 623.7131, 0, 310.231, 0
120688, 623.8204, 0, 306.9578, 0
120688, 623.9408, 0, 304.1608, 0
120688, 624.086, 0, 299.8903, 0
120688, 624.2312, 0, 296.8394, 0
120688, 624.3704, 0, 295.2269, 0
120688, 624.5109, 0, 294.4107, 0
120688, 624.6111, 0, 293.9897, 0
120688, 624.7576, 0, 293.4841, 0
120688, 624.9049, 0, 293.0749, 0
120688, 625.045, 0, 292.7539, 0
120688, 625.1571, 0, 292.5317, 0
120688, 625.3035, 0, 294.54, 0
120688, 625.4162, 0, 298.1796, 0
120688, 625.5615, 0, 301.9267, 0
120688, 625.7048, 0, 304.7619, 0
120688, 625.8549, 0, 306.696, 0
120688, 625.9603, 0, 307.8919, 0
120688, 626.1066, 0, 307.8435, 0
120688, 626.2457, 0, 304.8006, 0
120688, 626.3905, 0, 299.0662, 0
120688, 626.5409, 0, 294.5858, 0
120688, 626.65, 0, 292.1078, 0
120688, 626.7936, 0, 289.6219, 0
120688, 626.9348, 0, 287.8126, 0
120688, 627.0736, 0, 286.4871, 0
120688, 627.2182, 0, 285.4601, 0
120688, 627.3614, 0, 284.709, 0
120688, 627.5024, 0, 284.1609, 0
120688, 627.6145, 0, 283.8244, 0
120688, 627.7681, 0, 283.4773, 0
120688, 627.9114, 0, 283.2414, 0
120688, 628.0507, 0, 283.0714, 0
120688, 628.1944, 0, 282.9409, 0
120688, 628.3336, 0, 283.0029, 0
120688, 628.4793, 0, 283.9578, 0
120688, 628.6317, 0, 285.0181, 0
120688, 628.775, 0, 286.5791, 0
120688, 628.8759, 0, 287.6715, 0
120688, 628.9776, 0, 288.2407, 0
120688, 629.1157, 0, 288.983, 0
120688, 629.2636, 0, 289.3069, 0
120688, 629.4016, 0, 286.4265, 0
120688, 629.5021, 0, 283.8365, 0
120688, 629.6479, 0, 280.7882, 0
