SubjectID, Time, X, Y, Z
126540, 1083.073, 0, 36.56278, 0
126540, 1083.18, 0, 35.93387, 0
126646, 1045.362, 0, 0, 0
126646, 1045.689, 0, 0, 0
126646, 1045.793, 0, 9.318753, 0
126646, 1045.896, 0, 18.57235, 0
126646, 1046.105, 0, 37.37743, 0
126646, 1046.209, 0, 46.77227, 0
126646, 1046.324, 0, 57.14256, 0
126646, 1046.432, 0, 66.58206, 0
126646, 1046.539, 0, 74.89307, 0
126646, 1046.651, 0, 82.524, 0
126646, 1046.759, 0, 88.77954, 0
126646, 1046.911, 0, 96.05536, 0
126646, 1047.013, 0, 100.0648, 0
126646, 1047.116, 0, 106.7194, 0
126646, 1047.221, 0, 114.0894, 0
126646, 1047.322, 0, 120.1339, 0
126646, 1047.425, 0, 125.3772, 0
126646, 1047.531, 0, 129.9754, 0
126646, 1047.639, 0, 133.8076, 0
126646, 1047.746, 0, 136.949, 0
126646, 1047.847, 0, 139.3518, 0
126646, 1047.959, 0, 141.5623, 0
126646, 1048.065, 0, 143.2381, 0
126646, 1048.17, 0, 144.5941, 0
126646, 1048.281, 0, 145.7548, 0
126646, 1048.433, 0, 146.9733, 0
126646, 1048.533, 0, 147.5994, 0
126646, 1048.682, 0, 148.3192, 0
126646, 1048.793, 0, 148.7362, 0
126646, 1048.9, 0, 149.0554, 0
126646, 1049.051, 0, 149.4041, 0
126646, 1049.158, 0, 149.5925, 0
126646, 1049.27, 0, 149.75, 0
126646, 1049.379, 0, 149.8718, 0
126646, 1049.49, 0, 149.9715, 0
126646, 1049.605, 0, 150.0529, 0
126646, 1049.712, 0, 150.1125, 0
126646, 1049.82, 0, 150.1606, 0
126646, 1049.925, 0, 150.198, 0
126646, 1050.033, 0, 150.2289, 0
126646, 1050.187, 0, 149.949, 0
126646, 1050.308, 0, 149.6144, 0
126646, 1050.455, 0, 142.6263, 0
126646, 1050.558, 0, 140.3327, 0
126646, 1050.664, 0, 138.2649, 0
126646, 1050.812, 0, 136.2774, 0
126646, 1050.963, 0, 135.6853, 0
126646, 1051.069, 0, 136.0638, 0
126646, 1051.18, 0, 136.9076, 0
126646, 1051.292, 0, 137.9571, 0
126646, 1051.4, 0, 138.6506, 0
126646, 1051.509, 0, 139.2875, 0
126646, 1051.667, 0, 139.9286, 0
126646, 1051.773, 0, 140.2415, 0
126646, 1051.877, 0, 140.5493, 0
126646, 1051.983, 0, 140.8087, 0
126646, 1052.089, 0, 141.166, 0
126646, 1052.241, 0, 141.9383, 0
126646, 1052.354, 0, 142.6292, 0
126646, 1052.455, 0, 143.3325, 0
126646, 1052.556, 0, 144.9178, 0
126646, 1052.669, 0, 148.0487, 0
126646, 1052.771, 0, 151.8374, 0
126646, 1052.872, 0, 156.0453, 0
126646, 1052.98, 0, 161.3749, 0
126646, 1053.09, 0, 167.4607, 0
126646, 1053.198, 0, 170.5048, 0
126646, 1053.522, 0, 170.5048, 0
126646, 1053.629, 0, 172.0479, 0
126646, 1053.732, 0, 175.0469, 0
126646, 1053.882, 0, 179.573, 0
126646, 1053.984, 0, 182.292, 0
126646, 1054.135, 0, 185.3946, 0
126646, 1054.245, 0, 187.1013, 0
126646, 1054.351, 0, 188.4164, 0
126646, 1054.456, 0, 189.4593, 0
126646, 1054.607, 0, 190.6004, 0
126646, 1054.762, 0, 191.446, 0
126646, 1054.868, 0, 191.8366, 0
126646, 1054.973, 0, 192.0993, 0
126646, 1055.08, 0, 192.28, 0
126646, 1070.139, 0, 192.28, 0
126646, 1070.245, 0, 197.1812, 0
126646, 1070.367, 0, 208.1017, 0
126646, 1070.472, 0, 217.5794, 0
126646, 1070.586, 0, 227.8066, 0
126646, 1070.698, 0, 237.9087, 0
126646, 1070.803, 0, 247.4085, 0
126646, 1070.906, 0, 252.1928, 0
126646, 1071.781, 0, 252.1928, 0
126646, 1071.89, 0, 262.0269, 0
126646, 1071.997, 0, 271.6617, 0
126646, 1072.108, 0, 281.6455, 0
126646, 1072.216, 0, 291.3762, 0
126646, 1072.319, 0, 300.6328, 0
126646, 1072.533, 0, 319.8898, 0
126646, 1072.645, 0, 329.9907, 0
126646, 1072.753, 0, 339.6571, 0
126646, 1072.901, 0, 348.4981, 0
126646, 1073.012, 0, 349.6498, 0
126646, 1073.112, 0, 350.2218, 0
126646, 1073.213, 0, 349.7026, 0
126646, 1073.32, 0, 345.7144, 0
126646, 1073.435, 0, 337.9732, 0
126646, 1073.54, 0, 329.2101, 0
126646, 1073.645, 0, 321.9396, 0
126646, 1073.755, 0, 315.8211, 0
126646, 1073.867, 0, 310.9146, 0
126646, 1073.977, 0, 307.1085, 0
126646, 1074.081, 0, 304.2419, 0
126646, 1074.189, 0, 301.8557, 0
126646, 1074.299, 0, 299.9325, 0
126646, 1074.408, 0, 298.4091, 0
126646, 1074.511, 0, 297.2769, 0
126646, 1074.619, 0, 296.3138, 0
126646, 1074.721, 0, 295.5915, 0
126646, 1074.822, 0, 295.0126, 0
126646, 1074.935, 0, 294.4955, 0
126646, 1075.036, 0, 294.1281, 0
126646, 1075.141, 0, 293.8184, 0
126646, 1075.245, 0, 293.5742, 0
126646, 1075.359, 0, 293.3595, 0
126646, 1075.516, 0, 293.1386, 0
126646, 1075.622, 0, 293.0265, 0
126646, 1075.734, 0, 292.9315, 0
126646, 1075.844, 0, 292.8585, 0
126646, 1075.948, 0, 292.8028, 0
126646, 1076.059, 0, 292.7558, 0
126646, 1076.176, 0, 292.7167, 0
126646, 1076.296, 0, 292.6852, 0
126646, 1076.407, 0, 292.6628, 0
126646, 1076.522, 0, 292.6444, 0
126646, 1076.627, 0, 292.6313, 0
126646, 1076.732, 0, 292.6207, 0
126646, 1076.832, 0, 292.6207, 0
126646, 1077.254, 0, 292.5985, 0
126646, 1077.512, 0, 292.5899, 0
126646, 1078.048, 0, 292.5819, 0
126646, 1079.845, 0, 292.5798, 0
126646, 1079.955, 0, 292.4281, 0
126646, 1080.056, 0, 292.1768, 0
126646, 1080.16, 0, 292.1068, 0
126646, 1080.264, 0, 291.7653, 0
126646, 1080.369, 0, 291.2094, 0
126646, 1080.474, 0, 289.98, 0
126646, 1080.581, 0, 288.2872, 0
126646, 1080.695, 0, 286.6302, 0
126646, 1080.854, 0, 290.5126, 0
126646, 1080.959, 0, 294.369, 0
126646, 1081.063, 0, 297.4386, 0
126646, 1081.167, 0, 299.796, 0
126646, 1081.278, 0, 301.4752, 0
126646, 1081.39, 0, 300.9937, 0
126646, 1081.505, 0, 298.4789, 0
126646, 1081.619, 0, 296.4839, 0
126646, 1081.728, 0, 294.9844, 0
126646, 1081.832, 0, 293.8493, 0
126646, 1081.936, 0, 292.9373, 0
126646, 1082.039, 0, 292.3028, 0
126646, 1082.146, 0, 291.8533, 0
126646, 1082.3, 0, 291.2205, 0
126646, 1082.404, 0, 290.9217, 0
126646, 1082.555, 0, 290.3308, 0
126646, 1082.657, 0, 289.9007, 0
126646, 1082.764, 0, 289.6009, 0
126646, 1082.867, 0, 286.6323, 0
126646, 1082.967, 0, 282.1951, 0
126646, 1083.073, 0, 277.6865, 0
126646, 1083.18, 0, 272.5836, 0
126646, 1083.298, 0, 263.8199, 0
126646, 1083.411, 0, 253.6871, 0
126646, 1083.515, 0, 244.8286, 0
126646, 1083.615, 0, 237.8457, 0
126646, 1083.725, 0, 231.7337, 0
126646, 1083.829, 0, 227.1399, 0
126646, 1083.94, 0, 223.2205, 0
126646, 1084.049, 0, 220.1858, 0
126646, 1084.156, 0, 217.807, 0
126646, 1084.258, 0, 215.9845, 0
126646, 1084.361, 0, 214.5195, 0
126646, 1084.464, 0, 213.3242, 0
126646, 1084.62, 0, 211.9558, 0
126646, 1084.728, 0, 211.2344, 0
126646, 1084.834, 0, 210.6762, 0
126646, 1084.936, 0, 210.2431, 0
127306, 1045.362, 0, 0, 0
127306, 1045.689, 0, 0, 0
127306, 1045.793, 0, 9.318753, 0
127306, 1045.896, 0, 18.57235, 0
127306, 1046.105, 0, 37.37743, 0
127306, 1046.209, 0, 46.77227, 0
127306, 1046.324, 0, 57.14256, 0
127306, 1046.432, 0, 66.28607, 0
127306, 1046.539, 0, 74.28606, 0
127306, 1046.651, 0, 81.63145, 0
127306, 1046.759, 0, 87.65291, 0
127306, 1046.911, 0, 94.65646, 0
127306, 1047.013, 0, 98.51586, 0
127306, 1047.116, 0, 104.8071, 0
127306, 1047.221, 0, 111.0066, 0
127306, 1047.322, 0, 116.0746, 0
127306, 1047.425, 0, 120.4339, 0
127306, 1047.531, 0, 124.2512, 0
127306, 1047.639, 0, 127.4471, 0
127306, 1047.746, 0, 130.067, 0
127306, 1047.847, 0, 132.0709, 0
127306, 1047.959, 0, 133.9143, 0
127306, 1048.065, 0, 135.3119, 0
127306, 1048.17, 0, 136.4428, 0
127306, 1048.281, 0, 137.4108, 0
127306, 1048.433, 0, 138.4269, 0
127306, 1048.533, 0, 138.9491, 0
127306, 1048.682, 0, 139.5494, 0
127306, 1048.793, 0, 139.8972, 0
127306, 1048.9, 0, 140.1633, 0
127306, 1049.051, 0, 140.4541, 0
127306, 1049.158, 0, 140.6113, 0
127306, 1049.27, 0, 140.7426, 0
127306, 1049.379, 0, 140.8442, 0
127306, 1049.49, 0, 140.9274, 0
127306, 1049.605, 0, 140.9953, 0
127306, 1049.712, 0, 141.0449, 0
127306, 1049.82, 0, 141.0851, 0
127306, 1049.925, 0, 141.1163, 0
127306, 1050.033, 0, 141.142, 0
127306, 1050.187, 0, 141.1699, 0
127306, 1050.308, 0, 141.1864, 0
127306, 1050.455, 0, 141.2014, 0
127306, 1050.558, 0, 141.2095, 0
127306, 1050.664, 0, 141.2162, 0
127306, 1050.812, 0, 141.2233, 0
127306, 1051.069, 0, 141.2316, 0
127306, 1051.509, 0, 141.2385, 0
127306, 1051.667, 0, 141.1861, 0
127306, 1051.773, 0, 141.2044, 0
127306, 1051.877, 0, 141.182, 0
127306, 1051.983, 0, 141.1887, 0
127306, 1052.089, 0, 141.2193, 0
127306, 1052.241, 0, 141.2573, 0
127306, 1052.354, 0, 141.2373, 0
127306, 1052.455, 0, 141.2949, 0
127306, 1052.556, 0, 142.1831, 0
127306, 1052.669, 0, 143.0003, 0
127306, 1052.771, 0, 143.5776, 0
127306, 1052.872, 0, 144.0441, 0
127306, 1052.98, 0, 144.4445, 0
127306, 1053.09, 0, 144.7667, 0
127306, 1053.198, 0, 145.0201, 0
127306, 1053.309, 0, 145.2265, 0
127306, 1053.417, 0, 145.3841, 0
127306, 1053.522, 0, 145.5066, 0
127306, 1053.629, 0, 145.6072, 0
127306, 1053.732, 0, 145.684, 0
127306, 1053.882, 0, 145.7699, 0
127306, 1053.984, 0, 145.8097, 0
127306, 1054.135, 0, 145.8473, 0
127306, 1054.245, 0, 145.8566, 0
127306, 1070.139, 0, 145.8566, 0
127306, 1070.245, 0, 150.7578, 0
127306, 1070.367, 0, 161.6783, 0
127306, 1070.472, 0, 171.156, 0
127306, 1070.586, 0, 181.3832, 0
127306, 1070.698, 0, 191.4852, 0
127306, 1070.803, 0, 200.9851, 0
127306, 1070.906, 0, 210.1799, 0
127306, 1071.013, 0, 219.8841, 0
127306, 1071.116, 0, 229.1129, 0
127306, 1071.268, 0, 242.8036, 0
127306, 1071.37, 0, 252.0256, 0
127306, 1071.471, 0, 259.8629, 0
127306, 1071.572, 0, 265.3047, 0
127306, 1071.68, 0, 267.4841, 0
127306, 1071.781, 0, 271.8665, 0
127306, 1071.89, 0, 281.7006, 0
127306, 1071.997, 0, 291.3354, 0
127306, 1072.108, 0, 301.3193, 0
127306, 1072.216, 0, 311.0499, 0
127306, 1072.319, 0, 318.4364, 0
127306, 1072.43, 0, 324.4823, 0
127306, 1072.533, 0, 328.7549, 0
127306, 1072.645, 0, 332.3409, 0
127306, 1072.753, 0, 331.9816, 0
127306, 1072.901, 0, 327.0164, 0
127306, 1073.012, 0, 320.605, 0
127306, 1073.112, 0, 315.3315, 0
127306, 1073.213, 0, 310.9902, 0
127306, 1073.32, 0, 307.3073, 0
127306, 1073.435, 0, 304.1438, 0
127306, 1073.54, 0, 301.8566, 0
127306, 1073.645, 0, 300.0281, 0
127306, 1073.755, 0, 298.4865, 0
127306, 1073.867, 0, 297.2481, 0
127306, 1073.977, 0, 296.2861, 0
127306, 1074.081, 0, 295.5606, 0
127306, 1074.189, 0, 294.9559, 0
127306, 1074.299, 0, 294.4681, 0
127306, 1074.408, 0, 294.0814, 0
127306, 1074.511, 0, 293.7936, 0
127306, 1074.619, 0, 293.5487, 0
127306, 1074.721, 0, 293.3649, 0
127306, 1074.822, 0, 293.2176, 0
127306, 1074.935, 0, 293.0858, 0
127306, 1075.036, 0, 292.9922, 0
127306, 1075.141, 0, 292.9132, 0
127306, 1075.245, 0, 292.851, 0
127306, 1075.359, 0, 292.7962, 0
127306, 1075.516, 0, 292.7398, 0
127306, 1075.622, 0, 292.7112, 0
127306, 1075.734, 0, 292.6869, 0
127306, 1075.844, 0, 292.6683, 0
127306, 1075.948, 0, 292.6541, 0
127306, 1076.059, 0, 292.642, 0
127306, 1076.176, 0, 292.632, 0
127306, 1076.296, 0, 292.624, 0
127306, 1076.407, 0, 292.6183, 0
127306, 1076.627, 0, 292.6102, 0
127306, 1079.414, 0, 292.5966, 0
127306, 1079.526, 0, 292.6851, 0
127306, 1079.635, 0, 292.6501, 0
127306, 1079.737, 0, 292.7186, 0
127306, 1079.845, 0, 292.8457, 0
127306, 1079.955, 0, 292.7749, 0
127306, 1081.167, 0, 292.7749, 0
127306, 1081.278, 0, 292.8137, 0
127306, 1081.39, 0, 292.8483, 0
127306, 1081.505, 0, 292.6991, 0
127306, 1081.619, 0, 292.4609, 0
127306, 1081.728, 0, 289.9423, 0
127306, 1081.832, 0, 284.7147, 0
127306, 1081.936, 0, 279.1676, 0
127306, 1082.039, 0, 272.9808, 0
127306, 1082.146, 0, 264.1291, 0
127306, 1082.3, 0, 251.12, 0
127306, 1082.404, 0, 244.2657, 0
127306, 1082.555, 0, 236.665, 0
127306, 1082.657, 0, 232.7378, 0
127306, 1082.764, 0, 229.4294, 0
127306, 1082.867, 0, 226.8849, 0
127306, 1082.967, 0, 224.8923, 0
127306, 1083.073, 0, 223.1965, 0
127306, 1083.18, 0, 221.8124, 0
127306, 1083.298, 0, 220.6131, 0
127306, 1083.411, 0, 219.7194, 0
127306, 1083.515, 0, 219.0699, 0
127306, 1083.615, 0, 218.5596, 0
127306, 1083.725, 0, 218.1129, 0
127306, 1083.829, 0, 217.7771, 0
127306, 1083.94, 0, 217.4907, 0
126676, 1025.592, 0, 0, 0
126676, 1025.693, 0, 9.111044, 0
126676, 1025.795, 0, 18.24734, 0
126676, 1025.944, 0, 31.67385, 0
126676, 1026.048, 0, 41.00069, 0
126676, 1026.196, 0, 54.21824, 0
126676, 1026.301, 0, 62.65334, 0
126676, 1026.404, 0, 69.89429, 0
126676, 1026.516, 0, 76.76252, 0
126676, 1026.633, 0, 82.81828, 0
126676, 1026.752, 0, 87.95651, 0
126676, 1026.906, 0, 93.27193, 0
126676, 1027.061, 0, 97.40568, 0
126676, 1027.179, 0, 99.88796, 0
126676, 1027.288, 0, 102.923, 0
126676, 1027.402, 0, 110.2143, 0
126676, 1027.552, 0, 123.07, 0
126676, 1027.698, 0, 133.2161, 0
126676, 1027.808, 0, 139.2878, 0
126676, 1027.962, 0, 145.8485, 0
126676, 1028.111, 0, 150.5462, 0
126676, 1028.263, 0, 154.1176, 0
126676, 1028.365, 0, 155.9574, 0
126676, 1028.466, 0, 157.4497, 0
126676, 1028.569, 0, 158.6932, 0
126676, 1028.682, 0, 159.7915, 0
126676, 1028.787, 0, 160.6079, 0
126676, 1028.891, 0, 161.2561, 0
126676, 1029.001, 0, 161.8085, 0
126676, 1029.103, 0, 162.2183, 0
126676, 1029.218, 0, 162.5903, 0
126676, 1029.319, 0, 162.8501, 0
126676, 1029.424, 0, 163.0678, 0
126676, 1029.526, 0, 163.2382, 0
126676, 1029.629, 0, 163.3779, 0
126676, 1029.78, 0, 163.5338, 0
126676, 1029.884, 0, 163.6167, 0
126676, 1029.988, 0, 163.683, 0
126676, 1030.092, 0, 163.7365, 0
126676, 1030.192, 0, 163.778, 0
126676, 1030.3, 0, 163.8142, 0
126676, 1030.401, 0, 163.8412, 0
126676, 1030.503, 0, 163.8632, 0
126676, 1030.605, 0, 163.8811, 0
126676, 1030.711, 0, 163.8638, 0
126676, 1030.812, 0, 163.884, 0
126676, 1030.913, 0, 163.8642, 0
126676, 1031.017, 0, 163.8714, 0
126676, 1031.119, 0, 163.8624, 0
126676, 1031.273, 0, 163.8692, 0
126676, 1031.377, 0, 163.9082, 0
126676, 1031.482, 0, 163.9343, 0
126676, 1031.586, 0, 164.0301, 0
126676, 1031.691, 0, 166.8436, 0
126676, 1031.799, 0, 170.5093, 0
126676, 1031.906, 0, 173.476, 0
126676, 1032.054, 0, 177.1906, 0
126676, 1032.156, 0, 179.3043, 0
126676, 1032.26, 0, 181.048, 0
126676, 1032.363, 0, 182.4351, 0
126676, 1032.466, 0, 183.5487, 0
126676, 1032.57, 0, 184.4593, 0
126676, 1032.677, 0, 185.203, 0
126676, 1032.79, 0, 185.8274, 0
126676, 1032.907, 0, 186.3357, 0
126676, 1033.02, 0, 186.7194, 0
126676, 1033.122, 0, 186.9956, 0
126676, 1033.222, 0, 187.213, 0
126676, 1033.331, 0, 187.4035, 0
126676, 1033.436, 0, 187.5503, 0
126676, 1033.543, 0, 187.6555, 0
126676, 1033.645, 0, 187.7245, 0
126676, 1033.75, 0, 187.7724, 0
126676, 1063.397, 0, 187.7724, 0
126676, 1063.505, 0, 183.7524, 0
126676, 1070.139, 0, 183.7524, 0
126676, 1070.245, 0, 178.8513, 0
126676, 1070.367, 0, 167.9307, 0
126676, 1070.472, 0, 158.453, 0
126676, 1070.586, 0, 148.2258, 0
126676, 1070.698, 0, 138.1238, 0
126676, 1070.803, 0, 128.6239, 0
126676, 1070.906, 0, 119.4291, 0
126676, 1071.013, 0, 109.7249, 0
126676, 1071.116, 0, 100.4961, 0
126676, 1071.268, 0, 90.12028, 0
126676, 1071.37, 0, 84.15694, 0
126676, 1071.471, 0, 78.18957, 0
126676, 1071.572, 0, 72.15556, 0
126676, 1071.68, 0, 65.77765, 0
126676, 1071.781, 0, 61.49246, 0
126676, 1071.89, 0, 57.83211, 0
126676, 1071.997, 0, 52.48932, 0
126676, 1072.108, 0, 47.47033, 0
126676, 1072.216, 0, 41.95633, 0
126676, 1072.319, 0, 36.2036, 0
126676, 1072.43, 0, 32.12976, 0
126676, 1072.533, 0, 31.34281, 0
126676, 1072.645, 0, 31.11041, 0
126676, 1072.753, 0, 30.80422, 0
126676, 1072.901, 0, 31.50641, 0
126676, 1073.012, 0, 33.08981, 0
126676, 1073.112, 0, 34.76875, 0
126676, 1073.213, 0, 35.76957, 0
126676, 1073.32, 0, 37.27536, 0
126676, 1073.435, 0, 35.73098, 0
126676, 1073.54, 0, 31.61161, 0
126676, 1073.645, 0, 28.79186, 0
126676, 1073.755, 0, 26.1192, 0
126676, 1073.867, 0, 25.685, 0
126676, 1073.977, 0, 24.93411, 0
126676, 1074.081, 0, 23.89275, 0
126676, 1074.189, 0, 22.56061, 0
126676, 1074.299, 0, 21.01541, 0
126676, 1074.408, 0, 19.33456, 0
126676, 1074.511, 0, 17.68282, 0
126676, 1074.619, 0, 11.7975, 0
126676, 1074.721, 0, 6.751633, 0
126676, 1074.822, 0, 2.879149, 0
126676, 1074.935, 0, 359.2238, 0
126676, 1075.036, 0, 356.4614, 0
126676, 1075.141, 0, 354.024, 0
126676, 1075.245, 0, 352.2326, 0
126676, 1075.359, 0, 350.8741, 0
126676, 1075.516, 0, 355.4684, 0
126676, 1075.622, 0, 0.1553916, 0
126676, 1075.734, 0, 5.487262, 0
126676, 1075.844, 0, 10.23482, 0
126676, 1075.948, 0, 15.14773, 0
126676, 1076.059, 0, 19.83055, 0
126676, 1076.176, 0, 25.63524, 0
126676, 1076.732, 0, 25.63524, 0
126676, 1076.832, 0, 16.59309, 0
126676, 1076.944, 0, 6.549225, 0
126676, 1077.044, 0, 357.495, 0
126676, 1077.149, 0, 348.0679, 0
126676, 1077.254, 0, 340.8098, 0
126676, 1077.404, 0, 339.4063, 0
126676, 1077.512, 0, 343.8616, 0
126676, 1077.618, 0, 351.6267, 0
126676, 1077.721, 0, 0.9117472, 0
126676, 1077.828, 0, 9.888151, 0
126676, 1077.931, 0, 16.77434, 0
126676, 1078.048, 0, 23.00594, 0
126676, 1078.161, 0, 27.69352, 0
126676, 1078.268, 0, 31.24705, 0
126676, 1078.372, 0, 33.96544, 0
126676, 1078.525, 0, 37.03907, 0
126676, 1078.629, 0, 38.62006, 0
126676, 1078.731, 0, 39.87943, 0
126676, 1078.831, 0, 40.87287, 0
126676, 1078.943, 0, 41.76165, 0
126676, 1079.044, 0, 42.40353, 0
126676, 1079.194, 0, 43.13165, 0
126676, 1079.309, 0, 43.55709, 0
126676, 1079.414, 0, 43.86276, 0
126676, 1079.526, 0, 44.12235, 0
126676, 1079.635, 0, 44.32223, 0
126676, 1079.737, 0, 44.4728, 0
126676, 1079.845, 0, 44.59933, 0
126676, 1079.955, 0, 44.70209, 0
126676, 1080.056, 0, 44.77732, 0
126676, 1080.16, 0, 44.83991, 0
126676, 1080.264, 0, 44.88988, 0
126676, 1080.369, 0, 44.93052, 0
126676, 1080.474, 0, 44.96292, 0
126676, 1080.581, 0, 44.98957, 0
126676, 1080.695, 0, 45.01191, 0
126676, 1080.854, 0, 44.98103, 0
126676, 1080.959, 0, 44.99154, 0
126676, 1081.063, 0, 45.00677, 0
126676, 1081.167, 0, 45.00173, 0
126676, 1081.278, 0, 45.02774, 0
126676, 1081.39, 0, 45.0796, 0
126676, 1081.505, 0, 45.12239, 0
126676, 1081.619, 0, 45.15613, 0
126676, 1081.728, 0, 48.03823, 0
126676, 1081.832, 0, 53.91646, 0
126676, 1081.936, 0, 62.45235, 0
126676, 1082.039, 0, 70.41075, 0
126676, 1082.146, 0, 77.0285, 0
126676, 1082.3, 0, 84.09963, 0
126676, 1082.404, 0, 87.76846, 0
126676, 1082.555, 0, 91.52821, 0
126676, 1082.657, 0, 93.62433, 0
126676, 1082.764, 0, 95.12962, 0
126676, 1082.867, 0, 94.07376, 0
126676, 1082.967, 0, 92.74933, 0
126676, 1083.073, 0, 91.59622, 0
126676, 1083.18, 0, 90.64922, 0
126676, 1083.298, 0, 86.53533, 0
126676, 1083.411, 0, 79.07511, 0
126676, 1083.515, 0, 70.03825, 0
126676, 1083.615, 0, 62.17867, 0
126676, 1083.725, 0, 55.29921, 0
126676, 1083.829, 0, 50.12843, 0
126676, 1083.94, 0, 45.71688, 0
126676, 1084.049, 0, 42.30114, 0
126676, 1084.156, 0, 39.62364, 0
126676, 1084.258, 0, 37.57224, 0
126676, 1084.361, 0, 35.92321, 0
126676, 1084.464, 0, 34.57786, 0
126676, 1084.62, 0, 33.03757, 0
126676, 1084.728, 0, 32.22561, 0
126660, 1045.362, 0, 0, 0
126660, 1045.689, 0, 0, 0
126660, 1045.793, 0, 9.318753, 0
126660, 1045.896, 0, 18.57235, 0
126660, 1046.105, 0, 37.37743, 0
126660, 1046.209, 0, 46.77227, 0
126660, 1046.324, 0, 57.14256, 0
126660, 1046.432, 0, 66.81232, 0
126660, 1046.539, 0, 76.39478, 0
126660, 1046.651, 0, 85.60783, 0
126660, 1046.759, 0, 93.27025, 0
126660, 1046.911, 0, 102.3107, 0
126660, 1047.013, 0, 107.3535, 0
126660, 1047.116, 0, 115.0457, 0
126660, 1047.221, 0, 123.6311, 0
126660, 1047.322, 0, 130.644, 0
126660, 1047.425, 0, 136.6623, 0
126660, 1047.531, 0, 141.8918, 0
126660, 1047.639, 0, 146.2293, 0
126660, 1047.746, 0, 149.8007, 0
126660, 1047.847, 0, 152.5432, 0
126660, 1047.959, 0, 155.0745, 0
126660, 1048.065, 0, 156.9999, 0
126660, 1048.17, 0, 158.5622, 0
126660, 1048.281, 0, 159.9027, 0
126660, 1048.433, 0, 161.3139, 0
126660, 1048.533, 0, 162.0407, 0
126660, 1048.682, 0, 162.8778, 0
126660, 1048.793, 0, 163.3636, 0
126660, 1048.9, 0, 163.736, 0
126660, 1049.051, 0, 164.1434, 0
126660, 1049.158, 0, 164.3637, 0
126660, 1049.27, 0, 164.5481, 0
126660, 1049.379, 0, 164.6908, 0
126660, 1049.49, 0, 164.7724, 0
126660, 1049.605, 0, 164.5621, 0
126660, 1049.712, 0, 164.3952, 0
126660, 1049.82, 0, 164.1375, 0
126660, 1049.925, 0, 163.7073, 0
126660, 1050.033, 0, 163.2542, 0
126660, 1050.187, 0, 162.5942, 0
126660, 1050.308, 0, 162.5804, 0
126660, 1050.455, 0, 162.8831, 0
126660, 1050.558, 0, 162.8398, 0
126660, 1050.664, 0, 162.5885, 0
126660, 1050.812, 0, 161.9908, 0
126660, 1050.963, 0, 161.0724, 0
126660, 1051.069, 0, 159.5143, 0
126660, 1051.18, 0, 156.9279, 0
126660, 1051.292, 0, 154.7296, 0
126660, 1051.4, 0, 152.9896, 0
126660, 1051.509, 0, 152.2975, 0
126660, 1051.667, 0, 150.855, 0
126660, 1051.773, 0, 149.2498, 0
126660, 1051.877, 0, 149.307, 0
126660, 1051.983, 0, 149.8558, 0
126660, 1052.089, 0, 150.3529, 0
126660, 1052.241, 0, 151.3094, 0
126660, 1052.354, 0, 150.8895, 0
126660, 1052.455, 0, 150.3538, 0
126660, 1052.556, 0, 150.7491, 0
126660, 1052.669, 0, 152.2616, 0
126660, 1052.771, 0, 153.5474, 0
126660, 1052.872, 0, 155.0671, 0
126660, 1052.98, 0, 156.7026, 0
126660, 1053.09, 0, 158.4547, 0
126660, 1053.198, 0, 159.6945, 0
126660, 1053.309, 0, 160.8062, 0
126660, 1053.417, 0, 161.5818, 0
126660, 1053.522, 0, 162.0325, 0
126660, 1053.629, 0, 162.8935, 0
126660, 1053.732, 0, 165.2142, 0
126660, 1053.882, 0, 170.9498, 0
126660, 1053.984, 0, 176.0258, 0
126660, 1054.135, 0, 183.6863, 0
126660, 1054.245, 0, 191.0652, 0
126660, 1054.351, 0, 200.1393, 0
126660, 1054.456, 0, 205.8307, 0
126660, 1054.607, 0, 211.0002, 0
126660, 1054.762, 0, 212.5653, 0
126660, 1054.868, 0, 212.5125, 0
126660, 1054.973, 0, 212.4774, 0
126660, 1070.139, 0, 212.4774, 0
126660, 1070.245, 0, 217.3786, 0
126660, 1070.367, 0, 228.2992, 0
126660, 1070.472, 0, 237.7768, 0
126660, 1070.586, 0, 248.0041, 0
126660, 1070.698, 0, 258.1061, 0
126660, 1070.803, 0, 267.606, 0
126660, 1070.906, 0, 276.8008, 0
126660, 1071.013, 0, 286.505, 0
126660, 1071.116, 0, 294.1191, 0
126660, 1071.268, 0, 296.8819, 0
126660, 1071.68, 0, 296.8819, 0
126660, 1071.781, 0, 301.2643, 0
126660, 1071.89, 0, 311.0984, 0
126660, 1071.997, 0, 320.7332, 0
126660, 1072.108, 0, 330.717, 0
126660, 1072.216, 0, 340.4477, 0
126660, 1072.319, 0, 348.8371, 0
126660, 1072.43, 0, 354.2778, 0
126660, 1072.533, 0, 349.6256, 0
126660, 1072.645, 0, 349.3954, 0
126660, 1072.753, 0, 353.4444, 0
126660, 1072.901, 0, 6.791377, 0
126660, 1073.012, 0, 16.75053, 0
126660, 1073.112, 0, 25.50639, 0
126660, 1073.213, 0, 30.37422, 0
126660, 1073.32, 0, 31.67771, 0
126660, 1073.435, 0, 31.40469, 0
126660, 1073.54, 0, 27.81507, 0
126660, 1073.645, 0, 21.47633, 0
126660, 1073.755, 0, 15.40864, 0
126660, 1073.867, 0, 9.936915, 0
126660, 1073.977, 0, 3.572283, 0
