SubjectID, Time, X, Y, Z
126934, 1121.552, 13.32659, 29.67343, 7.434643
126934, 1121.605, 13.36703, 29.67338, 7.403655
126934, 1121.655, 13.40901, 29.67348, 7.371676
126934, 1121.711, 13.44856, 29.67347, 7.341112
126934, 1121.764, 13.49354, 29.67364, 7.306521
126934, 1121.819, 13.53521, 29.67348, 7.274546
126934, 1121.87, 13.5789, 29.67357, 7.2413
126934, 1121.924, 13.61975, 29.6736, 7.210048
126934, 1121.979, 13.66281, 29.67367, 7.177132
126934, 1122.033, 13.70735, 29.67373, 7.143249
126934, 1122.08, 13.74972, 29.6736, 7.11139
126934, 1122.135, 13.78819, 29.67349, 7.082252
126934, 1122.193, 13.83194, 29.67352, 7.04935
126934, 1122.248, 13.87893, 29.6737, 7.014091
126934, 1122.305, 13.92269, 29.67357, 6.981184
126934, 1122.358, 13.96835, 29.67363, 6.946754
126934, 1122.528, 13.96871, 29.67369, 6.946409
126934, 1122.586, 13.96835, 29.67351, 6.947083
126934, 1123.019, 13.96852, 29.67357, 6.944968
126934, 1123.068, 13.97016, 29.67363, 6.94172
126934, 1123.126, 13.97242, 29.67359, 6.934076
126934, 1123.184, 13.97582, 29.67365, 6.919502
126934, 1123.253, 13.98011, 29.67381, 6.899776
126934, 1123.311, 13.9872, 29.674, 6.868979
126934, 1123.359, 13.99436, 29.67409, 6.837788
126934, 1123.425, 14.00168, 29.6739, 6.80697
126934, 1123.483, 14.01269, 29.6737, 6.758836
126934, 1123.533, 14.02332, 29.67378, 6.710626
126934, 1123.585, 14.03358, 29.6738, 6.664236
126934, 1123.638, 14.04484, 29.6739, 6.613587
126934, 1123.686, 14.05617, 29.67376, 6.562134
126934, 1123.736, 14.06605, 29.6737, 6.51538
126934, 1123.791, 14.07637, 29.67365, 6.466351
126934, 1123.844, 14.08725, 29.67359, 6.413106
126934, 1123.892, 14.09675, 29.67349, 6.361094
126934, 1123.949, 14.10513, 29.67335, 6.314445
126934, 1124.003, 14.1145, 29.67333, 6.259338
126934, 1124.062, 14.12352, 29.67335, 6.206077
126934, 1124.117, 14.13311, 29.6734, 6.147716
126934, 1124.168, 14.14144, 29.6732, 6.09436
126934, 1124.23, 14.14923, 29.67309, 6.044689
126934, 1124.286, 14.16439, 29.67313, 5.983999
126934, 1124.344, 14.18891, 29.67296, 5.934667
126934, 1124.404, 14.21949, 29.67301, 5.884666
126934, 1124.46, 14.25091, 29.67283, 5.834591
126934, 1124.511, 14.28153, 29.6729, 5.787314
126934, 1124.564, 14.31028, 29.67298, 5.745586
126934, 1124.618, 14.34166, 29.67294, 5.703547
126934, 1124.676, 14.37459, 29.67286, 5.661979
126934, 1124.731, 14.41042, 29.67282, 5.617421
126934, 1124.788, 14.4443, 29.67285, 5.574908
126934, 1124.839, 14.47958, 29.67276, 5.530534
126934, 1124.9, 14.51088, 29.67265, 5.490601
126934, 1124.953, 14.54832, 29.67268, 5.442573
126934, 1125.009, 14.58098, 29.67285, 5.400301
126934, 1125.062, 14.61524, 29.67313, 5.355533
126934, 1125.117, 14.64792, 29.67311, 5.312303
126934, 1125.171, 14.68182, 29.67326, 5.267713
126934, 1125.223, 14.7147, 29.67327, 5.224855
126934, 1125.279, 14.74643, 29.67328, 5.183079
126934, 1125.329, 14.78086, 29.67332, 5.137874
126934, 1125.43, 14.84284, 29.6735, 5.057007
126934, 1125.487, 14.87368, 29.67338, 5.017213
126934, 1125.546, 14.9089, 29.67355, 4.972294
126934, 1125.6, 14.94524, 29.67354, 4.926156
126934, 1125.649, 14.97874, 29.67364, 4.883917
126934, 1125.703, 15.00893, 29.67376, 4.846159
126934, 1125.754, 15.04287, 29.6737, 4.804117
126934, 1125.818, 15.07439, 29.67345, 4.764994
126934, 1125.873, 15.11423, 29.67348, 4.715652
126934, 1125.93, 15.14904, 29.67367, 4.672368
126934, 1125.991, 15.1846, 29.67354, 4.628487
126934, 1126.043, 15.22266, 29.67358, 4.581072
126934, 1126.104, 15.25548, 29.67359, 4.540768
126934, 1126.157, 15.29357, 29.67353, 4.493815
126934, 1126.218, 15.32731, 29.67359, 4.45272
126934, 1126.279, 15.36569, 29.67361, 4.405978
126934, 1126.337, 15.40417, 29.67356, 4.359332
126934, 1126.39, 15.44088, 29.67364, 4.314781
126934, 1126.446, 15.47422, 29.67353, 4.274557
126934, 1126.508, 15.50967, 29.6735, 4.231586
126934, 1126.562, 15.54922, 29.67343, 4.183797
126934, 1126.619, 15.58376, 29.6736, 4.1421
126934, 1126.681, 15.6202, 29.67351, 4.098014
126934, 1126.737, 15.6597, 29.67356, 4.050945
126934, 1126.791, 15.69673, 29.6735, 4.007937
126934, 1126.847, 15.73356, 29.67358, 3.969105
126934, 1126.912, 15.77371, 29.67348, 3.931325
126934, 1126.968, 15.82269, 29.67349, 3.888
126934, 1127.021, 15.86577, 29.67349, 3.852226
126934, 1127.076, 15.90726, 29.6734, 3.819059
126934, 1127.127, 15.95008, 29.67338, 3.785466
126934, 1127.185, 15.99019, 29.67318, 3.75425
126934, 1127.237, 16.03557, 29.67303, 3.719203
126934, 1127.291, 16.07648, 29.67247, 3.688066
126934, 1127.346, 16.11982, 29.67178, 3.655271
126934, 1127.399, 16.16416, 29.67083, 3.622746
126934, 1127.456, 16.20685, 29.67036, 3.592152
126934, 1127.508, 16.25368, 29.66973, 3.558872
126934, 1127.565, 16.29639, 29.66868, 3.529312
126934, 1127.614, 16.34366, 29.66741, 3.496526
126934, 1127.663, 16.38483, 29.6665, 3.467813
126934, 1127.715, 16.42519, 29.66607, 3.438451
126934, 1127.771, 16.46837, 29.66556, 3.405977
126934, 1127.825, 16.51308, 29.66522, 3.371089
126934, 1127.886, 16.55582, 29.66492, 3.337516
126934, 1127.939, 16.60436, 29.66487, 3.299427
126934, 1127.997, 16.64601, 29.66504, 3.266691
126934, 1128.324, 16.64569, 29.66705, 3.266136
126934, 1128.375, 16.64649, 29.66725, 3.264995
126934, 1128.435, 16.64885, 29.66735, 3.263477
126934, 1128.489, 16.65475, 29.66771, 3.260779
126934, 1128.547, 16.66333, 29.66782, 3.257309
126934, 1128.602, 16.67673, 29.66777, 3.252264
126934, 1128.659, 16.69356, 29.66788, 3.245968
126934, 1128.721, 16.71495, 29.66781, 3.238054
126934, 1128.769, 16.74355, 29.66793, 3.22722
126934, 1128.825, 16.76915, 29.66794, 3.216869
126934, 1128.877, 16.80394, 29.66804, 3.202635
126934, 1128.931, 16.8402, 29.66803, 3.18813
126934, 1128.983, 16.88339, 29.66809, 3.171433
126934, 1129.042, 16.92924, 29.66788, 3.154369
126934, 1129.092, 16.98407, 29.66792, 3.134282
126934, 1129.144, 17.03166, 29.66814, 3.117223
126934, 1129.195, 17.08072, 29.66823, 3.099751
126934, 1129.25, 17.12935, 29.66828, 3.082761
126934, 1129.317, 17.18179, 29.6682, 3.064899
126934, 1129.366, 17.2447, 29.66824, 3.04323
126934, 1129.423, 17.29125, 29.66837, 3.027519
126934, 1129.477, 17.34637, 29.66833, 3.011298
126934, 1129.534, 17.39911, 29.66839, 2.999853
126934, 1129.59, 17.45523, 29.66838, 2.989094
126934, 1129.649, 17.51013, 29.66846, 2.979104
126934, 1129.703, 17.56882, 29.6683, 2.967936
126934, 1129.755, 17.62129, 29.66831, 2.95822
126934, 1129.816, 17.67195, 29.66836, 2.948558
126934, 1129.918, 17.7856, 29.66872, 2.92708
126934, 1129.97, 17.83268, 29.66892, 2.918234
126934, 1130.027, 17.88359, 29.66887, 2.908637
126934, 1130.081, 17.93986, 29.66881, 2.89878
126934, 1130.135, 17.99268, 29.66885, 2.889543
126934, 1130.192, 18.04625, 29.66877, 2.879988
126934, 1130.246, 18.10156, 29.66886, 2.870443
126934, 1130.303, 18.15475, 29.66893, 2.861714
126934, 1130.362, 18.21064, 29.66906, 2.853203
126934, 1130.432, 18.26869, 29.66911, 2.845829
126934, 1130.486, 18.33868, 29.66923, 2.839947
126934, 1130.54, 18.39215, 29.6693, 2.837278
126934, 1130.594, 18.44573, 29.66936, 2.835991
126934, 1130.649, 18.49869, 29.66947, 2.838356
126934, 1130.702, 18.55308, 29.66954, 2.842345
126934, 1130.75, 18.60607, 29.66964, 2.846295
126934, 1130.807, 18.65446, 29.66978, 2.849979
126934, 1130.856, 18.71112, 29.66977, 2.853925
126934, 1130.908, 18.7601, 29.66988, 2.857166
126934, 1130.959, 18.81249, 29.66999, 2.860749
126934, 1131.01, 18.86367, 29.66981, 2.864222
126934, 1131.062, 18.91524, 29.66981, 2.867534
126934, 1131.118, 18.96783, 29.66974, 2.871182
126934, 1131.166, 19.02335, 29.66962, 2.874549
126934, 1131.219, 19.07058, 29.66952, 2.877384
126934, 1131.276, 19.12333, 29.66962, 2.880545
126934, 1131.329, 19.17958, 29.66985, 2.883776
126934, 1131.382, 19.23251, 29.66991, 2.887251
126934, 1131.441, 19.28499, 29.67003, 2.890611
126934, 1131.492, 19.34356, 29.67004, 2.893923
126934, 1131.542, 19.39443, 29.67009, 2.896583
126934, 1131.6, 19.44427, 29.66999, 2.899507
126934, 1131.659, 19.50219, 29.67001, 2.90235
126934, 1131.708, 19.56061, 29.67, 2.904724
126934, 1131.774, 19.6102, 29.6701, 2.906553
126934, 1131.825, 19.67587, 29.67012, 2.909229
126934, 1131.932, 19.77949, 29.66993, 2.913091
126934, 1131.984, 19.83374, 29.6698, 2.914857
126934, 1132.048, 19.88556, 29.66981, 2.916466
126934, 1132.112, 19.94958, 29.66985, 2.918655
126934, 1132.172, 20.01309, 29.66979, 2.920575
126934, 1132.227, 20.07331, 29.66974, 2.922366
127280, 928.1469, 4.56, 1.22, 2.37
127280, 928.1669, 4.56, 1.175, 2.37
127280, 930.7454, 4.56, 1.175, 2.37
127280, 930.7982, 4.561744, 1.175, 2.370349
127280, 930.8637, 4.564376, 1.175, 2.371532
127280, 930.9295, 4.568808, 1.175, 2.37343
127280, 931.0375, 4.579788, 1.175, 2.378356
127280, 931.0916, 4.585976, 1.175, 2.381536
127280, 931.1606, 4.592831, 1.175, 2.385461
127280, 931.2161, 4.60233, 1.175, 2.391441
127280, 931.2693, 4.610606, 1.175, 2.396951
127280, 931.3698, 4.627757, 1.175, 2.409187
127280, 931.425, 4.6367, 1.175, 2.416475
127280, 931.4874, 4.634901, 1.175, 2.429954
127280, 931.5442, 4.618952, 1.175, 2.436619
127280, 931.5994, 4.600968, 1.175, 2.439691
127280, 931.653, 4.580527, 1.175, 2.441285
127280, 931.707, 4.557626, 1.175, 2.440501
127280, 931.7629, 4.531564, 1.175, 2.43855
127280, 931.8246, 4.501583, 1.175, 2.435171
127280, 931.8897, 4.465164, 1.175, 2.430351
127280, 931.9545, 4.423137, 1.175, 2.423817
127280, 932.0139, 4.377955, 1.175, 2.415229
127280, 932.0708, 4.333518, 1.175, 2.405239
127280, 932.1265, 4.288076, 1.175, 2.393399
127280, 932.1908, 4.240902, 1.175, 2.379863
127280, 932.241, 4.182819, 1.175, 2.363588
127280, 932.2977, 4.133289, 1.175, 2.358097
127280, 932.3457, 4.077387, 1.175, 2.367544
127280, 932.4108, 4.030318, 1.175, 2.376858
127280, 932.4735, 3.966226, 1.175, 2.38838
127280, 932.5222, 3.913811, 1.175, 2.353989
127280, 932.6976, 3.913811, 1.175, 2.353989
127280, 932.7537, 3.909813, 1.175, 2.354277
127280, 932.816, 3.901267, 1.175, 2.354715
127280, 932.8701, 3.88617, 1.175, 2.356003
127280, 932.925, 3.86815, 1.175, 2.357835
127280, 932.9852, 3.844777, 1.175, 2.360164
127280, 933.0955, 3.780482, 1.175, 2.366047
127280, 933.1459, 3.740782, 1.175, 2.369161
127280, 933.2028, 3.700496, 1.175, 2.372137
127280, 933.2594, 3.649613, 1.175, 2.37573
127280, 933.3181, 3.593727, 1.175, 2.379684
127280, 933.3738, 3.535089, 1.175, 2.383695
127280, 933.4254, 3.479556, 1.175, 2.387374
127280, 933.4802, 3.42802, 1.175, 2.390729
127280, 933.5363, 3.373389, 1.175, 2.393877
127280, 933.5977, 3.317336, 1.175, 2.396583
127280, 933.6582, 3.255962, 1.175, 2.398498
127280, 933.7186, 3.195474, 1.175, 2.399526
127280, 933.7734, 3.13509, 1.175, 2.399398
127280, 933.8246, 3.080225, 1.175, 2.398232
127280, 933.8839, 3.029067, 1.175, 2.396494
127280, 933.9405, 2.969848, 1.175, 2.393976
127280, 933.9921, 2.913316, 1.175, 2.391839
127280, 934.0456, 2.861783, 1.175, 2.390305
127280, 934.0984, 2.808241, 1.175, 2.388736
127280, 934.1492, 2.755482, 1.175, 2.386637
127280, 934.2037, 2.704761, 1.175, 2.383982
127280, 934.2656, 2.65029, 1.175, 2.380757
127280, 934.3305, 2.588556, 1.175, 2.376374
127280, 934.389, 2.523932, 1.175, 2.370948
127280, 934.4928, 2.411838, 1.175, 2.360495
127280, 934.5438, 2.362338, 1.175, 2.355666
127280, 934.6016, 2.311566, 1.175, 2.35085
127280, 934.6519, 2.254021, 1.175, 2.3459
127280, 934.7019, 2.203851, 1.175, 2.342252
127280, 934.7552, 2.15387, 1.175, 2.339436
127280, 942.7422, 2.15387, 1.175, 2.339436
127280, 942.7998, 2.154818, 1.175, 2.341488
127280, 942.8515, 2.157066, 1.175, 2.346462
127280, 942.9003, 2.160286, 1.175, 2.354507
127280, 942.9518, 2.164585, 1.175, 2.366197
127280, 943.0032, 2.170652, 1.175, 2.383239
127280, 943.056, 2.178141, 1.175, 2.404964
127280, 943.1628, 2.196549, 1.175, 2.463264
127280, 943.2169, 2.208978, 1.175, 2.503677
127280, 943.2708, 2.222389, 1.175, 2.547281
127280, 943.3197, 2.237378, 1.175, 2.595968
127280, 943.3773, 2.251856, 1.175, 2.642663
127280, 943.4257, 2.269267, 1.175, 2.697507
127280, 943.4748, 2.284367, 1.175, 2.743575
127280, 948.6074, 2.284367, 1.175, 2.743575
127280, 948.6606, 2.284746, 1.175, 2.745464
127280, 948.7089, 2.28587, 1.175, 2.74927
127280, 948.7593, 2.287577, 1.175, 2.754179
127280, 948.8132, 2.2918, 1.175, 2.758963
127280, 948.8691, 2.29813, 1.175, 2.76316
127280, 948.9171, 2.306102, 1.175, 2.766522
127280, 948.9716, 2.313897, 1.175, 2.768717
127280, 949.0184, 2.323712, 1.175, 2.77036
127280, 949.0656, 2.33295, 1.175, 2.770721
127280, 949.1174, 2.342958, 1.175, 2.769678
127280, 949.1649, 2.35472, 1.175, 2.767695
127280, 949.2191, 2.365366, 1.175, 2.762926
127280, 949.2704, 2.369725, 1.175, 2.748704
127280, 949.3181, 2.374683, 1.175, 2.733175
127280, 949.3665, 2.379878, 1.175, 2.716692
127280, 949.4158, 2.385574, 1.175, 2.697732
127280, 949.4672, 2.391119, 1.175, 2.675874
127280, 949.5179, 2.393965, 1.175, 2.65003
127280, 949.565, 2.395295, 1.175, 2.621811
127280, 949.6169, 2.396362, 1.175, 2.593071
127280, 949.6681, 2.398124, 1.175, 2.558724
127280, 949.7193, 2.397507, 1.175, 2.522147
127280, 949.7734, 2.382794, 1.175, 2.485928
127280, 949.8248, 2.359155, 1.175, 2.448848
127280, 949.877, 2.327903, 1.175, 2.417231
127280, 949.9864, 2.247603, 1.175, 2.357316
127280, 950.0359, 2.202087, 1.175, 2.323566
127280, 950.0915, 2.162283, 1.175, 2.294132
127280, 950.1409, 2.117588, 1.175, 2.261035
127280, 950.197, 2.078082, 1.175, 2.231293
127280, 950.2523, 2.034977, 1.175, 2.19546
127280, 950.3014, 2.005707, 1.175, 2.148619
127280, 950.3524, 1.984419, 1.175, 2.104345
127280, 950.3984, 1.963669, 1.175, 2.05777
127280, 950.4599, 1.949246, 1.175, 2.013987
127280, 950.5093, 1.943666, 1.175, 1.952785
127280, 950.558, 1.942283, 1.175, 1.903431
127280, 950.6057, 1.942023, 1.175, 1.854708
127280, 950.6564, 1.942007, 1.175, 1.807069
127280, 950.7529, 1.941882, 1.175, 1.707068
127280, 950.8041, 1.941595, 1.175, 1.659836
127280, 950.8555, 1.941015, 1.175, 1.608613
127280, 950.9061, 1.940207, 1.175, 1.557246
127280, 950.9533, 1.93926, 1.175, 1.50667
127280, 951.0005, 1.938295, 1.175, 1.45943
127280, 951.0592, 1.93704, 1.175, 1.412244
127280, 951.1117, 1.934855, 1.175, 1.353588
127280, 951.1646, 1.932355, 1.175, 1.301151
127280, 951.2101, 1.929341, 1.175, 1.248385
127280, 951.2598, 1.926512, 1.175, 1.202875
127280, 951.3104, 1.923247, 1.175, 1.153346
127280, 951.3613, 1.919686, 1.175, 1.10283
127280, 951.4164, 1.915999, 1.175, 1.052155
127280, 951.4644, 1.912012, 1.175, 0.9971784
127280, 951.513, 1.908601, 1.175, 0.9492584
127280, 951.5612, 1.905289, 1.175, 0.9007963
127280, 951.6151, 1.902139, 1.175, 0.852679
127280, 951.6671, 1.898769, 1.175, 0.7988612
127280, 951.7191, 1.895588, 1.175, 0.7470011
127280, 951.7733, 1.892365, 1.175, 0.6950944
127280, 951.8249, 1.888908, 1.175, 0.6410187
127280, 951.8775, 1.885517, 1.175, 0.5895327
127280, 951.9799, 1.879043, 1.175, 0.4853598
127280, 952.0355, 1.877071, 1.175, 0.4347017
127280, 952.0878, 1.876415, 1.175, 0.3792106
127280, 952.1368, 1.87689, 1.175, 0.3268077
127280, 952.1934, 1.877836, 1.175, 0.277874
127280, 952.2456, 1.879104, 1.175, 0.2212378
127280, 952.3038, 1.880265, 1.175, 0.1690938
127280, 952.3534, 1.881374, 1.175, 0.1109102
127280, 952.4012, 1.882259, 1.175, 0.0613137
127280, 952.4493, 1.883304, 1.178099, 0.01351843
127280, 952.4997, 1.891095, 1.179, -0.03392008
127280, 952.5477, 1.90833, 1.179, -0.08127783
127280, 952.6553, 1.944599, 1.178, -0.1742526
127280, 952.7067, 1.964697, 1.178, -0.2264014
127280, 952.7554, 1.983071, 1.178, -0.2742769
127280, 952.8024, 2.000735, 1.178, -0.3197426
127280, 952.851, 2.018543, 1.178, -0.3631718
127280, 952.8973, 2.038352, 1.178, -0.4076323
127280, 952.9447, 2.058156, 1.178, -0.4493997
127280, 952.9962, 2.078816, 1.178, -0.4921285
127280, 953.0513, 2.101441, 1.178, -0.5384034
127280, 953.1001, 2.12576, 1.178, -0.5878846
127280, 953.1518, 2.147289, 1.178, -0.6315957
127280, 953.2024, 2.170172, 1.178, -0.6779915
127280, 953.3543, 2.237082, 1.178, -0.8144249
127280, 953.4011, 2.259066, 1.178, -0.8599411
127280, 953.4527, 2.269221, 1.178, -0.9021239
127280, 953.5076, 2.269367, 1.178, -0.9488864
127280, 953.6115, 2.269826, 1.178, -1.047212
127280, 953.6644, 2.270027, 1.178, -1.094223
127280, 953.7146, 2.270154, 1.178, -1.143089
127280, 953.7653, 2.270261, 1.178, -1.189524
127280, 953.821, 2.270414, 1.178, -1.236571
127280, 953.8707, 2.270583, 1.178, -1.288485
127280, 953.9251, 2.270656, 1.178, -1.334872
127280, 953.98, 2.270656, 1.178, -1.385578
127280, 954.0408, 2.270656, 1.178, -1.436577
127280, 954.0892, 2.270656, 1.178, -1.491498
127280, 959.7795, 2.270656, 1.178, -1.491498
127280, 959.8285, 2.270656, 1.178, -1.493746
127280, 959.8768, 2.270656, 1.178, -1.499015
127280, 959.9244, 2.270656, 1.178, -1.508178
127280, 959.9794, 2.270656, 1.178, -1.520893
127280, 960.0287, 2.270656, 1.178, -1.539809
127280, 960.079, 2.270656, 1.178, -1.560391
127280, 960.1295, 2.270656, 1.178, -1.585086
127280, 960.1815, 2.270656, 1.178, -1.613895
127280, 960.2348, 2.270656, 1.178, -1.647931
127280, 960.2905, 2.270656, 1.178, -1.687095
127280, 960.3375, 2.270656, 1.178, -1.731219
127280, 960.3944, 2.270656, 1.178, -1.76868
127280, 960.444, 2.270656, 1.178, -1.814262
127280, 960.4943, 2.270656, 1.178, -1.85429
127280, 960.5441, 2.270656, 1.178, -1.895214
127280, 960.5968, 2.270656, 1.178, -1.935973
127280, 960.6482, 2.270656, 1.178, -1.979343
127280, 960.6962, 2.270656, 1.178, -2.021937
127280, 960.7446, 2.270656, 1.178, -2.061895
127280, 961.1117, 2.270656, 1.178, -2.061895
127280, 961.2225, 2.270656, 1.178, -2.063838
127280, 961.2717, 2.270656, 1.178, -2.063358
127280, 961.3265, 2.270656, 1.178, -2.062107
127280, 966.0894, 2.270656, 1.178, -2.062107
127280, 966.1495, 2.270656, 5.1, -2.062107
127280, 966.1987, 2.264253, 5.178, -2.062107
127280, 973.4396, 2.264253, 5.178, -2.062107
127280, 973.496, 2.264253, 5.178, -2.063318
127280, 973.5475, 2.264253, 5.178, -2.065314
127280, 973.5956, 2.264253, 5.178, -2.065994
127280, 985.9049, 2.264253, 5.178, -2.065994
127280, 985.9545, 2.264253, 9.1, -2.065994
127280, 986.0045, 2.25865, 9.177999, -2.065994
127280, 989.0454, 2.25865, 9.177999, -2.065994
127280, 989.095, 2.25991, 9.178, -2.067391
127280, 989.144, 2.262527, 9.177999, -2.070394
127280, 989.2065, 2.265045, 9.177999, -2.076316
127280, 989.2631, 2.267913, 9.177999, -2.088085
127280, 989.3163, 2.270828, 9.177999, -2.102692
127280, 989.3682, 2.272276, 9.177999, -2.120193
127280, 989.4224, 2.272276, 9.177999, -2.141026
127280, 989.4796, 2.272276, 9.177999, -2.166235
127280, 989.5298, 2.272276, 9.177999, -2.197216
127280, 989.5873, 2.272276, 9.177999, -2.228201
127280, 989.7001, 2.272276, 9.177999, -2.310248
127280, 989.7517, 2.272276, 9.177999, -2.358697
127280, 989.8026, 2.272276, 9.178, -2.401329
127280, 989.8541, 2.272276, 9.177999, -2.443072
127280, 989.9112, 2.272276, 9.178, -2.482895
127280, 989.9627, 2.272276, 9.177999, -2.523402
127280, 990.0121, 2.272276, 9.178, -2.558287
127280, 990.9982, 2.272276, 9.177999, -2.558287
127280, 991.0493, 2.272276, 9.177999, -2.557641
127280, 991.0994, 2.272276, 9.177999, -2.554793
127280, 991.1559, 2.272276, 9.177999, -2.548257
127280, 991.2125, 2.272276, 9.177999, -2.53555
127280, 991.265, 2.272276, 9.177999, -2.519111
127280, 991.3216, 2.272276, 9.178, -2.500685
127280, 991.3838, 2.272276, 9.177999, -2.477102
127280, 991.4443, 2.272276, 9.177999, -2.44611
127280, 991.495, 2.272276, 9.178, -2.411731
127280, 991.5587, 2.272276, 9.177999, -2.379724
127280, 991.6151, 2.272276, 9.178, -2.339122
127280, 991.6696, 2.272276, 9.177999, -2.305104
127280, 991.7242, 2.272276, 9.177999, -2.27369
127280, 1005.71, 2.272276, 9.177999, -2.27369
127280, 1005.762, 2.272276, 13.1, -2.27369
127280, 1005.811, 2.265063, 13.178, -2.27369
127280, 1025.485, 2.265063, 13.178, -2.27369
127280, 1025.539, 2.265063, 17.1, -2.27369
127280, 1025.592, 2.261679, 17.178, -2.275379
127280, 1045.253, 2.261679, 17.178, -2.275379
127280, 1045.306, 2.261679, 21.1, -2.275379
127280, 1045.362, 2.260556, 21.178, -2.277024
127280, 1070.035, 2.260556, 21.178, -2.277024
127280, 1070.088, 2.260556, 25.1, -2.277024
127280, 1070.139, 2.259754, 25.178, -2.278188
127280, 1078.208, 2.259754, 25.178, -2.278188
127280, 1078.268, 2.260549, 25.178, -2.279925
127280, 1078.323, 2.26258, 25.178, -2.284216
127280, 1078.372, 2.265297, 25.178, -2.28988
127280, 1078.422, 2.265818, 25.178, -2.295309
127280, 1078.471, 2.265818, 25.178, -2.298775
127280, 1078.525, 2.265818, 25.178, -2.299372
127280, 1078.731, 2.265818, 25.178, -2.293492
127280, 1078.781, 2.265818, 25.178, -2.288284
127280, 1078.831, 2.265818, 25.178, -2.277426
127280, 1078.883, 2.268044, 25.178, -2.26252
127280, 1078.943, 2.266687, 25.178, -2.245637
127280, 1078.995, 2.262698, 25.178, -2.223985
127280, 1079.044, 2.258202, 25.178, -2.203727
127280, 1079.095, 2.252455, 25.178, -2.182414
127280, 1079.144, 2.244149, 25.178, -2.159223
127280, 1079.194, 2.234413, 25.178, -2.134395
127280, 1079.255, 2.223496, 25.178, -2.107062
127280, 1079.309, 2.209709, 25.178, -2.070749
127280, 1094.842, 2.209709, 25.178, -2.070749
127280, 1094.897, 2.209709, 29.1, -2.070749
127280, 1094.949, 2.209709, 29.178, -2.070749
127280, 1096.8, 2.209709, 29.178, -2.070749
127280, 1096.849, 2.210848, 29.178, -2.074903
127280, 1096.901, 2.212687, 29.178, -2.081485
127280, 1096.953, 2.215431, 29.178, -2.09032
127280, 1097.001, 2.220802, 29.178, -2.0992
127280, 1097.052, 2.22819, 29.178, -2.106713
127280, 1097.102, 2.23744, 29.178, -2.114262
127280, 1097.152, 2.24826, 29.178, -2.120739
127280, 1097.205, 2.259586, 29.178, -2.126215
127280, 1097.259, 2.259586, 29.178, -2.125134
127280, 1097.309, 2.266673, 29.178, -2.111764
127280, 1097.358, 2.271218, 29.178, -2.096476
127280, 1097.408, 2.273097, 29.178, -2.07977
127280, 1097.462, 2.273813, 29.178, -2.061189
127280, 1097.513, 2.275151, 29.178, -2.038441
127280, 1097.566, 2.276537, 29.178, -2.015357
127280, 1097.615, 2.27661, 29.178, -1.988805
127280, 1097.669, 2.275172, 29.178, -1.962249
127280, 1097.719, 2.272286, 29.178, -1.930443
127280, 1097.776, 2.268862, 29.178, -1.899482
127280, 1097.825, 2.262334, 29.178, -1.862183
127280, 1097.876, 2.254532, 29.178, -1.828374
127280, 1098.041, 2.224287, 29.178, -1.707797
127280, 1098.094, 2.212187, 29.178, -1.656519
127280, 1098.147, 2.201219, 29.178, -1.608529
127280, 1098.2, 2.190231, 29.178, -1.558996
127280, 1098.252, 2.179121, 29.178, -1.507117
127280, 1098.301, 2.168579, 29.178, -1.456186
127280, 1098.364, 2.159044, 29.178, -1.408025
127280, 1098.417, 2.147437, 29.178, -1.34635
127280, 1098.468, 2.137757, 29.178, -1.293364
127280, 1098.52, 2.128701, 29.178, -1.243344
127280, 1098.57, 2.119526, 29.178, -1.192466
127280, 1098.625, 2.110728, 29.178, -1.143508
127280, 1098.677, 2.101014, 29.178, -1.088806
127280, 1098.735, 2.092166, 29.178, -1.037921
127280, 1098.787, 2.082562, 29.178, -0.9804465
127280, 1098.835, 2.074401, 29.178, -0.9288955
127280, 1098.889, 2.067409, 29.178, -0.8819146
127280, 1098.937, 2.05992, 29.178, -0.8287451
127280, 1098.988, 2.053219, 29.178, -0.7806543
127280, 1099.036, 2.046085, 29.178, -0.7303182
127280, 1099.086, 2.039137, 29.178, -0.6825705
127280, 1099.134, 2.031895, 29.178, -0.6334071
127280, 1099.187, 2.024909, 29.178, -0.5858774
127280, 1099.235, 2.017271, 29.178, -0.5332337
127280, 1099.294, 2.010562, 29.178, -0.4863438
127280, 1099.345, 2.001912, 29.178, -0.4274991
127280, 1099.399, 1.993885, 29.178, -0.377412
127280, 1099.451, 1.98361, 29.178, -0.324199
127280, 1099.506, 1.971886, 29.178, -0.2733715
127280, 1099.559, 1.95761, 29.178, -0.220666
127280, 1099.611, 1.942136, 29.178, -0.1697373
127280, 1099.67, 1.92569, 29.17879, -0.1205379
127280, 1099.718, 1.905521, 29.179, -0.06527679
127280, 1099.768, 1.887803, 29.179, -0.02058052
127280, 1099.818, 1.867998, 29.17621, 0.02606358
127280, 1099.876, 1.847315, 29.175, 0.0716139
127280, 1099.929, 1.822631, 29.175, 0.1234764
127280, 1099.989, 1.799563, 29.175, 0.1708538
127280, 1100.04, 1.773305, 29.175, 0.2247816
127280, 1100.09, 1.751176, 29.175, 0.2712646
127280, 1100.144, 1.730151, 29.175, 0.3166946
127280, 1100.202, 1.708512, 29.175, 0.3660742
127280, 1101.161, 1.708512, 29.175, 0.3660742
127280, 1101.213, 1.706763, 29.175, 0.3628162
127280, 1101.264, 1.702822, 29.175, 0.356152
